[0.4906446933746338, 0.5977174043655396, -0.21574585139751434, 0.499300479888916, 0.5834118127822876, -0.21344569325447083, 0.5032423734664917, 0.5845852494239807, -0.21337378025054932, 0.5069500207901001, 0.5854358077049255, -0.2133851945400238, 0.4903486371040344, 0.5779938101768494, -0.20993296802043915, 0.4881053864955902, 0.5758606791496277, -0.20998267829418182, 0.48613032698631287, 0.5738891959190369, -0.2099764049053192, 0.5138055086135864, 0.5857566595077515, -0.16142487525939941, 0.48609891533851624, 0.5714176297187805, -0.14522431790828705, 0.49619603157043457, 0.6119691729545593, -0.194091796875, 0.48594626784324646, 0.6061630845069885, -0.18915465474128723, 0.5323997139930725, 0.6400527954101562, -0.12413575500249863, 0.4648594260215759, 0.6268806457519531, -0.1098472848534584, 0.5372875928878784, 0.7305462956428528, -0.12609077990055084, 0.45326417684555054, 0.7251420617103577, -0.1495341807603836, 0.5095072984695435, 0.7600388526916504, -0.18327859044075012, 0.47388190031051636, 0.7237722873687744, -0.23770077526569366, 0.5003665685653687, 0.7752924561500549, -0.19711673259735107, 0.47844308614730835, 0.7311688661575317, -0.25507450103759766, 0.49344635009765625, 0.7548710107803345, -0.19745728373527527, 0.48132339119911194, 0.7190746665000916, -0.24929578602313995, 0.49629491567611694, 0.7525463700294495, -0.18319401144981384, 0.48198002576828003, 0.7179586887359619, -0.2356397807598114, 0.5151882171630859, 0.780879557132721, -0.001785387983545661, 0.47532349824905396, 0.778676450252533, 0.0017708279192447662, 0.541763424873352, 0.8254804611206055, -0.18471814692020416, 0.4499116539955139, 0.8258413672447205, -0.17289960384368896, 0.5138846635818481, 0.8606730103492737, -0.003554736729711294, 0.4772411286830902, 0.8541476130485535, 0.014032225124537945, 0.5062886476516724, 0.8572947978973389, 0.013819156214594841, 0.48491281270980835, 0.8513820171356201, 0.03444190323352814, 0.5170971155166626, 0.9183449745178223, -0.009729422628879547, 0.4726552963256836, 0.9047836065292358, 0.01696597971022129]
[0.49394792318344116, 0.5858229994773865, -0.211715966463089, 0.5022133588790894, 0.5714412927627563, -0.2072950303554535, 0.5059500336647034, 0.5726443529129028, -0.20723065733909607, 0.5095525979995728, 0.5736284255981445, -0.20724062621593475, 0.49351733922958374, 0.5657738447189331, -0.20457951724529266, 0.4912683367729187, 0.563514769077301, -0.2046453058719635, 0.48927998542785645, 0.561428427696228, -0.2046719789505005, 0.5168739557266235, 0.5751863121986389, -0.1521480828523636, 0.48926249146461487, 0.560312807559967, -0.13980916142463684, 0.4989960789680481, 0.6005038619041443, -0.19014261662960052, 0.4894739091396332, 0.5959186553955078, -0.18601694703102112, 0.5367757081985474, 0.6277672052383423, -0.11556993424892426, 0.46554404497146606, 0.6198555827140808, -0.10826770216226578, 0.5476434826850891, 0.7165548801422119, -0.1321464478969574, 0.45038753747940063, 0.7090457677841187, -0.1548781841993332, 0.5117388963699341, 0.7628536820411682, -0.18394334614276886, 0.48254284262657166, 0.7210665345191956, -0.2310369461774826, 0.5007532238960266, 0.7805503010749817, -0.19885388016700745, 0.4905555844306946, 0.728401243686676, -0.250218003988266, 0.4943930506706238, 0.7685966491699219, -0.19846691191196442, 0.49706369638442993, 0.7159678339958191, -0.24122674763202667, 0.4978467524051666, 0.7671999335289001, -0.18331703543663025, 0.4956986904144287, 0.7121722102165222, -0.22704453766345978, 0.517994225025177, 0.7739337682723999, -0.0012092662509530783, 0.4782499372959137, 0.767335057258606, 0.0012018837733194232, 0.5420077443122864, 0.8253043293952942, -0.1835578829050064, 0.45803648233413696, 0.8205422163009644, -0.17911627888679504, 0.5165055990219116, 0.8594252467155457, 8.014914783416316e-05, 0.47881579399108887, 0.8565077781677246, -0.0008079739054664969, 0.5092002749443054, 0.8529562950134277, 0.01782407984137535, 0.48621290922164917, 0.856777548789978, 0.017464257776737213, 0.5192090272903442, 0.9164707660675049, -0.011380348354578018, 0.4755510687828064, 0.9061823487281799, -0.012123877182602882]
[0.49974745512008667, 0.5677728056907654, -0.19893714785575867, 0.5056991577148438, 0.5534538626670837, -0.19655516743659973, 0.5086914300918579, 0.5539059638977051, -0.1964956521987915, 0.5116799473762512, 0.5542094111442566, -0.19653257727622986, 0.49864012002944946, 0.5492209196090698, -0.19165006279945374, 0.49677595496177673, 0.5472469329833984, -0.19169145822525024, 0.4950820803642273, 0.5454052090644836, -0.19171270728111267, 0.5174119472503662, 0.5549788475036621, -0.1486811637878418, 0.4939844608306885, 0.5448270440101624, -0.12658873200416565, 0.5041128396987915, 0.580931544303894, -0.17866569757461548, 0.49598774313926697, 0.5778054594993591, -0.17155912518501282, 0.5405608415603638, 0.6068453192710876, -0.11630789935588837, 0.47310543060302734, 0.6043446660041809, -0.09825753420591354, 0.5680906772613525, 0.6778696775436401, -0.1933036595582962, 0.44365566968917847, 0.6871297359466553, -0.18565772473812103, 0.5151135921478271, 0.7420607805252075, -0.2720184028148651, 0.47221556305885315, 0.6743535399436951, -0.2952120304107666, 0.5035573244094849, 0.7139419317245483, -0.28891104459762573, 0.4817151129245758, 0.6859661340713501, -0.31766626238822937, 0.4993555545806885, 0.6984152793884277, -0.2753373980522156, 0.48486328125, 0.663165271282196, -0.3010549545288086, 0.5020352005958557, 0.6993029713630676, -0.26618069410324097, 0.4842556118965149, 0.6712377667427063, -0.29033443331718445, 0.5201786756515503, 0.7608118653297424, -0.0009294316405430436, 0.482065349817276, 0.7584100365638733, 0.0009295640629716218, 0.5436148047447205, 0.8246620893478394, -0.18361671268939972, 0.4586663842201233, 0.8181883096694946, -0.1734481304883957, 0.515785813331604, 0.8592675924301147, 0.00025194702902808785, 0.47944220900535583, 0.8581953048706055, -0.0031614690087735653, 0.5091432332992554, 0.8531562089920044, 0.017959218472242355, 0.48724275827407837, 0.8606424927711487, 0.013493908569216728, 0.5176411867141724, 0.9160827398300171, -0.016484584659337997, 0.4766750931739807, 0.9107583165168762, -0.02328350767493248]
[0.5033794045448303, 0.5276694893836975, -0.20519685745239258, 0.5101374983787537, 0.5160530209541321, -0.20645134150981903, 0.5132710337638855, 0.5166578888893127, -0.2063707411289215, 0.5162017941474915, 0.5173317193984985, -0.20641347765922546, 0.5033311247825623, 0.5127206444740295, -0.1976509392261505, 0.5019017457962036, 0.511302649974823, -0.1976509541273117, 0.5003650784492493, 0.5099732875823975, -0.19766482710838318, 0.5227261781692505, 0.5190826654434204, -0.16216310858726501, 0.5003503561019897, 0.5127390027046204, -0.1314319670200348, 0.5091639757156372, 0.5424126982688904, -0.18982663750648499, 0.5012443661689758, 0.5375721454620361, -0.1781144142150879, 0.545718789100647, 0.5733436942100525, -0.1257627308368683, 0.47803544998168945, 0.56633460521698, -0.10892689228057861, 0.5898775458335876, 0.628307580947876, -0.2538556158542633, 0.4407781660556793, 0.6137233376502991, -0.24240438640117645, 0.5474892854690552, 0.6101683974266052, -0.36641526222229004, 0.4725733697414398, 0.5919080972671509, -0.3634724020957947, 0.5329312086105347, 0.6168276071548462, -0.38799619674682617, 0.4839003086090088, 0.5883075594902039, -0.3865654766559601, 0.5282158851623535, 0.603976845741272, -0.36254826188087463, 0.4862608313560486, 0.5806962847709656, -0.36170870065689087, 0.5306811332702637, 0.6025336980819702, -0.3572092056274414, 0.4836800694465637, 0.5889540910720825, -0.35549086332321167, 0.5237522125244141, 0.7429198622703552, 0.00014053602353669703, 0.48323798179626465, 0.7322788834571838, -0.00015133427223190665, 0.5463840365409851, 0.8217705488204956, -0.1895245760679245, 0.464482843875885, 0.8177928328514099, -0.17573431134223938, 0.516381561756134, 0.8586658239364624, 0.005031510256230831, 0.48037418723106384, 0.8601481318473816, 0.0021351627074182034, 0.5096789598464966, 0.8514997959136963, 0.02425919659435749, 0.48612913489341736, 0.863588809967041, 0.020018555223941803, 0.5162912607192993, 0.9172579646110535, -0.013796089217066765, 0.4767650067806244, 0.9138279557228088, -0.020640721544623375]
[0.5019017457962036, 0.526016354560852, -0.22452804446220398, 0.5085276961326599, 0.5146594047546387, -0.22306577861309052, 0.5120096802711487, 0.515082836151123, -0.22298267483711243, 0.5154247879981995, 0.5154643058776855, -0.22301621735095978, 0.5013556480407715, 0.5115827322006226, -0.2164265215396881, 0.4997183382511139, 0.5101845264434814, -0.21643540263175964, 0.49813762307167053, 0.5087766647338867, -0.21642503142356873, 0.5232741832733154, 0.517391562461853, -0.1758377104997635, 0.4984845221042633, 0.5101482272148132, -0.14794233441352844, 0.5086603164672852, 0.5401208400726318, -0.2053285539150238, 0.4994714856147766, 0.5365439057350159, -0.19631381332874298, 0.5467749238014221, 0.5665713548660278, -0.13629288971424103, 0.47562375664711, 0.5611128807067871, -0.12244904041290283, 0.5899053812026978, 0.619911789894104, -0.2608799338340759, 0.4350261092185974, 0.6051140427589417, -0.2552151083946228, 0.5498582720756531, 0.5970117449760437, -0.3725525736808777, 0.47319188714027405, 0.5914222598075867, -0.37295448780059814, 0.5370624661445618, 0.6048308610916138, -0.393814355134964, 0.4834887981414795, 0.5870859622955322, -0.3960304260253906, 0.5321283340454102, 0.5960108637809753, -0.3698002099990845, 0.48795995116233826, 0.5854790806770325, -0.37082207202911377, 0.534080982208252, 0.5944273471832275, -0.3639991283416748, 0.4861738085746765, 0.5882611870765686, -0.36466383934020996, 0.524253249168396, 0.735359251499176, 0.00046196795301511884, 0.48229116201400757, 0.7260172367095947, -0.0004778260481543839, 0.548167884349823, 0.8193812966346741, -0.1794273555278778, 0.46168550848960876, 0.8151488304138184, -0.17621484398841858, 0.5171290040016174, 0.8582871556282043, 0.005975944921374321, 0.47987452149391174, 0.8592426776885986, 0.005900575779378414, 0.5096434354782104, 0.850596010684967, 0.02440376952290535, 0.48602548241615295, 0.8629768490791321, 0.024951010942459106, 0.5177198648452759, 0.9173858761787415, -0.013963552191853523, 0.4769885540008545, 0.913675844669342, -0.012318920344114304]
[0.5112497806549072, 0.4873063862323761, -0.14167189598083496, 0.5164591073989868, 0.4759087562561035, -0.13747122883796692, 0.5190548896789551, 0.4761040210723877, -0.13748511672019958, 0.5216353535652161, 0.4762987494468689, -0.13759443163871765, 0.5103215575218201, 0.4707266390323639, -0.1316947638988495, 0.509071409702301, 0.4700826406478882, -0.13168230652809143, 0.506844162940979, 0.4696938693523407, -0.1316961944103241, 0.5299357771873474, 0.47441595792770386, -0.08654005825519562, 0.5064929127693176, 0.47028157114982605, -0.05830913037061691, 0.5164121389389038, 0.49996960163116455, -0.12018591165542603, 0.508643388748169, 0.4988633394241333, -0.11215851455926895, 0.5499442219734192, 0.5315955281257629, -0.04449654370546341, 0.4848844110965729, 0.5268167853355408, -0.01892547681927681, 0.5824340581893921, 0.5616631507873535, -0.09860212355852127, 0.46383723616600037, 0.585863471031189, -0.05005194619297981, 0.5690566301345825, 0.562197744846344, -0.17648743093013763, 0.47036677598953247, 0.5760425329208374, -0.148352712392807, 0.5668838024139404, 0.5619537234306335, -0.19059546291828156, 0.4766046404838562, 0.5752311944961548, -0.16503651440143585, 0.5636173486709595, 0.5549512505531311, -0.1888110190629959, 0.48392122983932495, 0.5671396851539612, -0.16493351757526398, 0.5627215504646301, 0.5564410090446472, -0.1769726276397705, 0.4791402816772461, 0.5692727565765381, -0.15105074644088745, 0.5258852243423462, 0.7047120928764343, -0.0006077179568819702, 0.48475560545921326, 0.6928535103797913, 0.0006244946853257716, 0.5547572374343872, 0.8136650919914246, -0.16421917080879211, 0.4599123001098633, 0.79719078540802, -0.1781647503376007, 0.5179640054702759, 0.8616180419921875, 0.05589275434613228, 0.47856563329696655, 0.858683168888092, 0.012692195363342762, 0.5104711055755615, 0.8569379448890686, 0.07629113644361496, 0.4848910868167877, 0.8623820543289185, 0.03142944723367691, 0.5194048881530762, 0.9233909845352173, 0.02710452303290367, 0.47486019134521484, 0.917399525642395, -0.01459796167910099]
[0.5076035857200623, 0.4656403362751007, -0.23836831748485565, 0.5138994455337524, 0.4516535997390747, -0.23634381592273712, 0.516319751739502, 0.4514562785625458, -0.23632821440696716, 0.5193802714347839, 0.4511536955833435, -0.23642542958259583, 0.5084183812141418, 0.4531230032444, -0.22924013435840607, 0.5070734620094299, 0.452879935503006, -0.229285329580307, 0.5059017539024353, 0.45247918367385864, -0.22929301857948303, 0.5265486240386963, 0.4565301537513733, -0.18251019716262817, 0.5060135126113892, 0.45329806208610535, -0.149196594953537, 0.512557864189148, 0.47789233922958374, -0.2152516394853592, 0.5055431723594666, 0.4767208397388458, -0.2055809199810028, 0.5526572465896606, 0.511131763458252, -0.11192729324102402, 0.4854486882686615, 0.5111208558082581, -0.05746611952781677, 0.586567759513855, 0.5324831008911133, -0.10453847795724869, 0.46030789613723755, 0.5205398797988892, -0.0419662669301033, 0.6232995390892029, 0.5304810404777527, -0.13199254870414734, 0.406093031167984, 0.5116084218025208, -0.05857807397842407, 0.6342164874076843, 0.5272444486618042, -0.13584479689598083, 0.3955191671848297, 0.5035709738731384, -0.06101229041814804, 0.6336145997047424, 0.5236787796020508, -0.1594695746898651, 0.3955242335796356, 0.5002917647361755, -0.07765801250934601, 0.6290313005447388, 0.5251156091690063, -0.14269135892391205, 0.3995433747768402, 0.5038036108016968, -0.06632939726114273, 0.5306092500686646, 0.6832773685455322, -0.003291219472885132, 0.4855698049068451, 0.6703022718429565, 0.0033219153992831707, 0.5621047019958496, 0.7946157455444336, -0.15797898173332214, 0.45283690094947815, 0.7601954340934753, -0.17425937950611115, 0.5277325510978699, 0.8583141565322876, 0.07209082692861557, 0.46601009368896484, 0.8583693504333496, 0.013545902445912361, 0.5189969539642334, 0.8563473224639893, 0.0920027643442154, 0.4712350368499756, 0.8625372052192688, 0.0316937118768692, 0.5258817672729492, 0.9222158789634705, 0.030014708638191223, 0.4585457742214203, 0.9181426763534546, -0.034485287964344025]
[0.5104350447654724, 0.42650994658470154, -0.3994925916194916, 0.5172813534736633, 0.41852080821990967, -0.394062340259552, 0.5195204019546509, 0.4193817675113678, -0.39406099915504456, 0.5227468013763428, 0.42024850845336914, -0.3941746950149536, 0.513100266456604, 0.41645118594169617, -0.3888511061668396, 0.5121704339981079, 0.41594645380973816, -0.3889322876930237, 0.5116702914237976, 0.41528016328811646, -0.3889349102973938, 0.530129075050354, 0.4286433458328247, -0.3205525279045105, 0.5116956830024719, 0.42391225695610046, -0.29543882608413696, 0.5139079689979553, 0.44296637177467346, -0.36904507875442505, 0.5082730650901794, 0.44029557704925537, -0.3616652488708496, 0.5609393119812012, 0.4940815269947052, -0.2344801127910614, 0.4867839217185974, 0.49535903334617615, -0.221195787191391, 0.6090503931045532, 0.5101795792579651, -0.2565918266773224, 0.4390886425971985, 0.5164710879325867, -0.2309473305940628, 0.6606512665748596, 0.49584898352622986, -0.31088730692863464, 0.3817216753959656, 0.4815903902053833, -0.27787062525749207, 0.6752308011054993, 0.49098560214042664, -0.3227826952934265, 0.3697282075881958, 0.4690147936344147, -0.28225672245025635, 0.6745457053184509, 0.48826828598976135, -0.34935587644577026, 0.3662044107913971, 0.46475714445114136, -0.3122229278087616, 0.6691510677337646, 0.49074500799179077, -0.3241654932498932, 0.3721367418766022, 0.4727184772491455, -0.2913288176059723, 0.5340530872344971, 0.6649878621101379, -0.002691007684916258, 0.4865124821662903, 0.6505535840988159, 0.0026815044693648815, 0.5720694661140442, 0.7778711318969727, -0.18914909660816193, 0.44128304719924927, 0.7389593124389648, -0.18539586663246155, 0.5496604442596436, 0.8530927300453186, 0.05017230659723282, 0.43910712003707886, 0.8588065505027771, -0.0032713566906750202, 0.5383875370025635, 0.8561787009239197, 0.06955648958683014, 0.4463902413845062, 0.8740503191947937, 0.011189766228199005, 0.553893506526947, 0.9202091693878174, -0.009966962970793247, 0.4164508283138275, 0.9106849431991577, -0.08819342404603958]
[0.5177921056747437, 0.423594206571579, -0.4598793387413025, 0.5255707502365112, 0.40922075510025024, -0.45338207483291626, 0.528633177280426, 0.40952926874160767, -0.4533803462982178, 0.5311456918716431, 0.41444671154022217, -0.4534984230995178, 0.5201367139816284, 0.4066392183303833, -0.44928890466690063, 0.5189329385757446, 0.40518730878829956, -0.4493928551673889, 0.5180876851081848, 0.4035423696041107, -0.44938722252845764, 0.5388046503067017, 0.413307785987854, -0.36319926381111145, 0.5171064734458923, 0.40306752920150757, -0.34317344427108765, 0.5216167569160461, 0.437775582075119, -0.42203855514526367, 0.5150606036186218, 0.43333372473716736, -0.4163208603858948, 0.5651827454566956, 0.4809418022632599, -0.2609982490539551, 0.4858981966972351, 0.47112131118774414, -0.25598758459091187, 0.6186438798904419, 0.5026877522468567, -0.2931956648826599, 0.43353334069252014, 0.47932446002960205, -0.26912450790405273, 0.6735084056854248, 0.498055100440979, -0.38432949781417847, 0.3780551254749298, 0.46973228454589844, -0.3477622866630554, 0.6888126134872437, 0.495248407125473, -0.4067220687866211, 0.36224308609962463, 0.4651794135570526, -0.36623308062553406, 0.6895777583122253, 0.49329042434692383, -0.4348488450050354, 0.3629605770111084, 0.45998522639274597, -0.39518287777900696, 0.6840781569480896, 0.4972444176673889, -0.3998347222805023, 0.3696445822715759, 0.4629670977592468, -0.3624987006187439, 0.5373879671096802, 0.6523128747940063, -0.002663033315911889, 0.4887200891971588, 0.6414330005645752, 0.002618189435452223, 0.5774551630020142, 0.7694467902183533, -0.10142405331134796, 0.4317522943019867, 0.7373470067977905, -0.12465865910053253, 0.5704628229141235, 0.85325688123703, 0.15966561436653137, 0.42180195450782776, 0.8624228835105896, 0.05006324127316475, 0.5614051222801208, 0.8623521327972412, 0.18090125918388367, 0.42672863602638245, 0.894992470741272, 0.06250656396150589, 0.5876002907752991, 0.9192377924919128, 0.09278946369886398, 0.38913407921791077, 0.8859748244285583, -0.0470670610666275]
[0.5234564542770386, 0.4167014956474304, -0.3873004615306854, 0.5316367149353027, 0.40365955233573914, -0.381558358669281, 0.534969687461853, 0.4037456512451172, -0.38159510493278503, 0.538241446018219, 0.40445026755332947, -0.381722629070282, 0.5248149037361145, 0.40060505270957947, -0.37686988711357117, 0.5233474969863892, 0.3988078236579895, -0.3769482970237732, 0.5221906900405884, 0.39697906374931335, -0.37694376707077026, 0.5446547269821167, 0.4066862463951111, -0.2951725125312805, 0.522275984287262, 0.3962503671646118, -0.27308985590934753, 0.5286001563072205, 0.4295414686203003, -0.3508393168449402, 0.5203115344047546, 0.4253119230270386, -0.34463539719581604, 0.5682236552238464, 0.4726353585720062, -0.2081127166748047, 0.4923837184906006, 0.45619502663612366, -0.17016692459583282, 0.6190338730812073, 0.4974108040332794, -0.2287631332874298, 0.4426632821559906, 0.47467732429504395, -0.10089312493801117, 0.6670885682106018, 0.5052982568740845, -0.313329815864563, 0.39771997928619385, 0.47857940196990967, -0.15250158309936523, 0.6838067770004272, 0.5056976079940796, -0.33048322796821594, 0.3855524957180023, 0.46989795565605164, -0.16446824371814728, 0.6844524145126343, 0.5024253726005554, -0.3481856882572174, 0.3857227861881256, 0.4650689959526062, -0.19495001435279846, 0.6778849363327026, 0.504005491733551, -0.31759265065193176, 0.3899659514427185, 0.46935412287712097, -0.16590295732021332, 0.5408416986465454, 0.6500635743141174, -0.012069493532180786, 0.49308887124061584, 0.6395403742790222, 0.012047896161675453, 0.5801048278808594, 0.7760007381439209, -0.005706872325390577, 0.4323475956916809, 0.7385770082473755, -0.0725310891866684, 0.5938248634338379, 0.8564176559448242, 0.2535894811153412, 0.4067600667476654, 0.8616042137145996, 0.07338038831949234, 0.5852738618850708, 0.8673233985900879, 0.27502742409706116, 0.40917572379112244, 0.888287365436554, 0.08355016261339188, 0.6061372756958008, 0.9190685749053955, 0.19276945292949677, 0.36942893266677856, 0.8673162460327148, -0.021065352484583855]
[0.5261651873588562, 0.4215572774410248, -0.40407806634902954, 0.5352195501327515, 0.40986451506614685, -0.3961140215396881, 0.5386461615562439, 0.4113072156906128, -0.3961403965950012, 0.5419401526451111, 0.412766695022583, -0.39625850319862366, 0.5271490812301636, 0.40396246314048767, -0.3930818438529968, 0.5250645875930786, 0.4015858471393585, -0.3931778371334076, 0.5231117010116577, 0.3993586599826813, -0.3931789696216583, 0.5473374128341675, 0.41622745990753174, -0.3024235963821411, 0.5207226276397705, 0.39889347553253174, -0.2883845567703247, 0.530582070350647, 0.4378295838832855, -0.3652867078781128, 0.5200387835502625, 0.43302658200263977, -0.36139026284217834, 0.5665715932846069, 0.47532564401626587, -0.21504461765289307, 0.4914192259311676, 0.4579390585422516, -0.17946699261665344, 0.6157001256942749, 0.5002858638763428, -0.22881703078746796, 0.44342708587646484, 0.4719851315021515, -0.1336289793252945, 0.6657673716545105, 0.5068832635879517, -0.31490036845207214, 0.39851242303848267, 0.47715872526168823, -0.21013900637626648, 0.678385853767395, 0.5055557489395142, -0.3386777341365814, 0.38657352328300476, 0.4735133647918701, -0.22827959060668945, 0.6786156892776489, 0.5034301280975342, -0.3678364157676697, 0.38729506731033325, 0.4685368537902832, -0.23301908373832703, 0.6739568114280701, 0.5057360529899597, -0.3299013078212738, 0.39144569635391235, 0.4719212055206299, -0.22106441855430603, 0.5405047535896301, 0.6553707718849182, -0.012369509786367416, 0.49302926659584045, 0.6454129815101624, 0.012325569055974483, 0.5802423357963562, 0.7793066501617432, 0.006291721016168594, 0.4322677552700043, 0.7413533329963684, -0.09809429943561554, 0.5935838222503662, 0.8565523028373718, 0.2758062779903412, 0.4040278494358063, 0.8626185059547424, 0.051702290773391724, 0.5872136354446411, 0.8660616278648376, 0.29792773723602295, 0.4048769474029541, 0.894439160823822, 0.06201810762286186, 0.6071786880493164, 0.918750524520874, 0.2144935429096222, 0.3672453761100769, 0.8672965168952942, -0.06240444257855415]
[0.5333673357963562, 0.414055198431015, -0.315197229385376, 0.542012095451355, 0.4024437367916107, -0.29949837923049927, 0.545035719871521, 0.40391409397125244, -0.29962071776390076, 0.5478876233100891, 0.40555182099342346, -0.2997266948223114, 0.5344756841659546, 0.39694151282310486, -0.30267834663391113, 0.5323601365089417, 0.39464128017425537, -0.3027646839618683, 0.5302894115447998, 0.3924849331378937, -0.30282384157180786, 0.5521292686462402, 0.40909406542778015, -0.19860664010047913, 0.5277255773544312, 0.3906552195549011, -0.20067942142486572, 0.5372694134712219, 0.42843711376190186, -0.2709023654460907, 0.5280067920684814, 0.4224897027015686, -0.274291455745697, 0.5691757798194885, 0.47326651215553284, -0.13553676009178162, 0.49771982431411743, 0.446732759475708, -0.10437731444835663, 0.6122772097587585, 0.5055454969406128, -0.14518462121486664, 0.45465603470802307, 0.47776293754577637, -0.07875538617372513, 0.6551424264907837, 0.525967001914978, -0.22870929539203644, 0.40107840299606323, 0.4773462414741516, -0.1566215604543686, 0.6640974283218384, 0.5318368077278137, -0.24891456961631775, 0.40439581871032715, 0.47773635387420654, -0.1757519394159317, 0.6633132100105286, 0.5299795866012573, -0.28007981181144714, 0.4056006371974945, 0.47141867876052856, -0.20062759518623352, 0.6597354412078857, 0.5308094024658203, -0.24445752799510956, 0.4063119888305664, 0.4738025963306427, -0.1700240820646286, 0.5411612391471863, 0.6560306549072266, -0.012868737801909447, 0.4956197738647461, 0.6433849930763245, 0.012839828617870808, 0.5775496363639832, 0.7824448347091675, -0.01820344664156437, 0.4358091950416565, 0.75182044506073, -0.05273804813623428, 0.5970302224159241, 0.8543695211410522, 0.20951466262340546, 0.4017921984195709, 0.8629587888717651, 0.05794546753168106, 0.5946135520935059, 0.8577563166618347, 0.22795002162456512, 0.3998229205608368, 0.89430832862854, 0.06462253630161285, 0.6081694960594177, 0.9167758226394653, 0.14726921916007996, 0.3671365976333618, 0.8654623031616211, -0.04888610541820526]
[0.5389869213104248, 0.40883949398994446, -0.24302561581134796, 0.5469008684158325, 0.3945157825946808, -0.23103491961956024, 0.5497925877571106, 0.3958006203174591, -0.23109102249145508, 0.5525086522102356, 0.39748260378837585, -0.23116973042488098, 0.5395711660385132, 0.3904944956302643, -0.23145660758018494, 0.5375387668609619, 0.3888495862483978, -0.23151227831840515, 0.5355148315429688, 0.3874462842941284, -0.2315480262041092, 0.5558662414550781, 0.4024505913257599, -0.14440003037452698, 0.5324937701225281, 0.3875199556350708, -0.14398595690727234, 0.5425036549568176, 0.4242914915084839, -0.20829033851623535, 0.5337390303611755, 0.4193686246871948, -0.20874857902526855, 0.5714219212532043, 0.4714529812335968, -0.08100344240665436, 0.501143753528595, 0.4487423002719879, -0.06866559386253357, 0.6132286787033081, 0.5136241912841797, -0.0662250742316246, 0.46542614698410034, 0.4884243905544281, -0.023510243743658066, 0.6521093845367432, 0.5361945033073425, -0.13071852922439575, 0.4628532826900482, 0.5172121524810791, -0.050552211701869965, 0.6610768437385559, 0.5396744012832642, -0.14583079516887665, 0.46106162667274475, 0.5471285581588745, -0.06013961881399155, 0.6600229740142822, 0.5369710922241211, -0.17223167419433594, 0.4652499556541443, 0.5401463508605957, -0.07855723798274994, 0.6555925011634827, 0.5378774404525757, -0.14409808814525604, 0.4664640426635742, 0.532894492149353, -0.0580996572971344, 0.5433630347251892, 0.6577405333518982, -0.011077526025474072, 0.4981178343296051, 0.6454329490661621, 0.011050397530198097, 0.577591598033905, 0.7840572595596313, -0.0042286766692996025, 0.44760411977767944, 0.7569887638092041, -0.07715334743261337, 0.5950503945350647, 0.8550238609313965, 0.20868726074695587, 0.4125292897224426, 0.8679987788200378, 0.04120007902383804, 0.5926522016525269, 0.8582181930541992, 0.22552688419818878, 0.41208988428115845, 0.8939492702484131, 0.040666960179805756, 0.6079843044281006, 0.9167522192001343, 0.14277876913547516, 0.3827659487724304, 0.8728952407836914, -0.0687234029173851]
[0.5381218791007996, 0.41467124223709106, -0.26654452085494995, 0.5460425615310669, 0.40075743198394775, -0.2584374248981476, 0.5493075251579285, 0.40197890996932983, -0.2584441304206848, 0.5525426268577576, 0.4032093584537506, -0.258523553609848, 0.5384287238121033, 0.39537513256073, -0.2560015022754669, 0.5363479852676392, 0.39307475090026855, -0.25606000423431396, 0.5343402624130249, 0.3909474313259125, -0.2560756802558899, 0.5577864050865173, 0.4054047763347626, -0.17803463339805603, 0.5309362411499023, 0.3900284767150879, -0.16889150440692902, 0.5421217679977417, 0.4299221932888031, -0.2354927957057953, 0.5325335264205933, 0.42474639415740967, -0.2326035052537918, 0.5725057721138, 0.46905872225761414, -0.11372490972280502, 0.5022531747817993, 0.44612523913383484, -0.08875527232885361, 0.6128863096237183, 0.5102255940437317, -0.12059934437274933, 0.46201997995376587, 0.48259952664375305, -0.04358731582760811, 0.6511919498443604, 0.5401772856712341, -0.2034592628479004, 0.45245832204818726, 0.48286569118499756, -0.07821009308099747, 0.6604347825050354, 0.5448007583618164, -0.2223896086215973, 0.4484032094478607, 0.5200544595718384, -0.089775450527668, 0.6594027876853943, 0.5407536625862122, -0.24565669894218445, 0.4504401683807373, 0.4858974814414978, -0.1116664782166481, 0.6548830270767212, 0.5414487719535828, -0.2165466994047165, 0.4522937834262848, 0.5120512843132019, -0.08843035995960236, 0.5451021790504456, 0.6574875116348267, -0.0114371906965971, 0.5009058713912964, 0.6456735134124756, 0.011480690911412239, 0.5773300528526306, 0.7846571803092957, -0.006985818035900593, 0.4552055895328522, 0.7571284174919128, -0.04693356901407242, 0.5960334539413452, 0.8531799912452698, 0.21489915251731873, 0.4143366813659668, 0.8713051676750183, 0.08285617083311081, 0.5931814908981323, 0.8545271158218384, 0.23264749348163605, 0.41380053758621216, 0.8979580998420715, 0.09010892361402512, 0.6076447367668152, 0.9157631993293762, 0.14977261424064636, 0.38102859258651733, 0.8756006956100464, -0.013171307742595673]
