[0.4687165319919586, 0.3436829447746277, -0.1821044534444809, 0.4708612859249115, 0.32542186975479126, -0.1642712652683258, 0.4737423062324524, 0.32404735684394836, -0.16438552737236023, 0.4762347340583801, 0.32291853427886963, -0.164438858628273, 0.4614788889884949, 0.328837126493454, -0.16617697477340698, 0.4585064947605133, 0.32989203929901123, -0.1661941111087799, 0.4557630121707916, 0.3309852182865143, -0.1662510335445404, 0.4796302318572998, 0.326159805059433, -0.0653555765748024, 0.45299577713012695, 0.33546000719070435, -0.07023399323225021, 0.47660893201828003, 0.35675862431526184, -0.145119771361351, 0.4647345542907715, 0.36059924960136414, -0.14649757742881775, 0.5100187659263611, 0.41514888405799866, 0.001650552498176694, 0.4450048506259918, 0.4202132821083069, -0.062142908573150635, 0.5173243880271912, 0.5045028924942017, -0.0407492071390152, 0.45878323912620544, 0.5209166407585144, -0.06846397370100021, 0.5038360357284546, 0.5743828415870667, -0.17777550220489502, 0.48085078597068787, 0.6006330847740173, -0.12802891433238983, 0.5021816492080688, 0.6018275618553162, -0.21375581622123718, 0.4814649224281311, 0.6241964101791382, -0.15731564164161682, 0.5004168748855591, 0.6014703512191772, -0.22808495163917542, 0.4830756187438965, 0.61695796251297, -0.17658387124538422, 0.4991798400878906, 0.5857131481170654, -0.18787050247192383, 0.4851756989955902, 0.6119412183761597, -0.13721910119056702, 0.49770402908325195, 0.6099695563316345, 0.03501339629292488, 0.4603106379508972, 0.613525390625, -0.034902423620224, 0.5162608623504639, 0.7399348616600037, 0.003839027602225542, 0.464641273021698, 0.7558282613754272, -0.05598223954439163, 0.5168926119804382, 0.8537270426750183, 0.12764504551887512, 0.46430087089538574, 0.8729511499404907, 0.06737745553255081, 0.5102019309997559, 0.8698418736457825, 0.13426193594932556, 0.4577685296535492, 0.8885186314582825, 0.07388599216938019, 0.549098789691925, 0.8834266662597656, 0.04650014266371727, 0.48684683442115784, 0.9183265566825867, -0.02956569753587246]
[0.46883565187454224, 0.3435356020927429, -0.18582546710968018, 0.4708929657936096, 0.3252898156642914, -0.16750001907348633, 0.47374504804611206, 0.3239549994468689, -0.16761481761932373, 0.47623521089553833, 0.32284387946128845, -0.16766421496868134, 0.46178388595581055, 0.32862845063209534, -0.17002159357070923, 0.4589076042175293, 0.3296607434749603, -0.17003898322582245, 0.45625942945480347, 0.33074891567230225, -0.17009535431861877, 0.47960129380226135, 0.3260813057422638, -0.0684809535741806, 0.4537449777126312, 0.3352872133255005, -0.07077395915985107, 0.4766150414943695, 0.3566289246082306, -0.14835785329341888, 0.4651458263397217, 0.3604753315448761, -0.15061482787132263, 0.5099202394485474, 0.4151556193828583, -0.0014274202985689044, 0.44665709137916565, 0.4205605387687683, -0.06824086606502533, 0.5142693519592285, 0.5045444965362549, -0.03706837818026543, 0.46471691131591797, 0.5297322869300842, -0.06517729163169861, 0.5036687254905701, 0.5760620832443237, -0.16463151574134827, 0.48559480905532837, 0.5991531610488892, -0.10294170677661896, 0.5022894144058228, 0.6037870049476624, -0.19796617329120636, 0.48284465074539185, 0.6223582625389099, -0.1255778968334198, 0.5003311038017273, 0.6023202538490295, -0.2136257141828537, 0.48461371660232544, 0.6151260733604431, -0.14555801451206207, 0.49924173951148987, 0.5884389877319336, -0.17488649487495422, 0.4854145646095276, 0.6106553077697754, -0.11183454096317291, 0.4956643581390381, 0.608771026134491, 0.034203968942165375, 0.4659809470176697, 0.613120973110199, -0.034109555184841156, 0.507409930229187, 0.7392086386680603, 0.008954208344221115, 0.46841946244239807, 0.7532297968864441, -0.04352036863565445, 0.5120723843574524, 0.8535890579223633, 0.13688623905181885, 0.46868830919265747, 0.8725169897079468, 0.08222272992134094, 0.5058800578117371, 0.8697895407676697, 0.14379389584064484, 0.4620493948459625, 0.8883422017097473, 0.08907841145992279, 0.5376065373420715, 0.8846475481987, 0.05529584735631943, 0.4901896119117737, 0.9165354371070862, -0.010127265006303787]
[0.46882590651512146, 0.3434980511665344, -0.13762612640857697, 0.47054973244667053, 0.3252463638782501, -0.12405943870544434, 0.4730559289455414, 0.3239302635192871, -0.12415431439876556, 0.4752923846244812, 0.32284244894981384, -0.12420831620693207, 0.46196621656417847, 0.32849106192588806, -0.12997230887413025, 0.45931848883628845, 0.32940027117729187, -0.1299816071987152, 0.4568849503993988, 0.33035504817962646, -0.13006359338760376, 0.4784172475337982, 0.32606759667396545, -0.0513395257294178, 0.4549882411956787, 0.3346516788005829, -0.07199818640947342, 0.4760231077671051, 0.3563907742500305, -0.10961782932281494, 0.4654645025730133, 0.3598700165748596, -0.11622041463851929, 0.4834693968296051, 0.4132276773452759, 0.021102961152791977, 0.47221893072128296, 0.4201875329017639, -0.07416240870952606, 0.49272555112838745, 0.5098645687103271, 0.02137322537600994, 0.4868659973144531, 0.5320547819137573, -0.07385706901550293, 0.49528607726097107, 0.5892080068588257, -0.03838066756725311, 0.4953010678291321, 0.6059845685958862, -0.10275658220052719, 0.49927276372909546, 0.6120996475219727, -0.050425492227077484, 0.4918156564235687, 0.6328073740005493, -0.12022427469491959, 0.4993979036808014, 0.6120052337646484, -0.06530429422855377, 0.4926174283027649, 0.6338381171226501, -0.13470213115215302, 0.4983958303928375, 0.5989930629730225, -0.047384731471538544, 0.492030531167984, 0.6232433915138245, -0.10968168079853058, 0.48860985040664673, 0.6121059060096741, 0.037655167281627655, 0.4778411388397217, 0.6129903793334961, -0.037603892385959625, 0.49637681245803833, 0.73926842212677, 0.013428372330963612, 0.48527994751930237, 0.7524897456169128, -0.05162300914525986, 0.5005620718002319, 0.8566729426383972, 0.12139850854873657, 0.4853752553462982, 0.8719607591629028, 0.04400349408388138, 0.4994388222694397, 0.8833202719688416, 0.1261071264743805, 0.4829103350639343, 0.8939112424850464, 0.04893305525183678, 0.5248304605484009, 0.8899555802345276, 0.051666200160980225, 0.49596038460731506, 0.9139137268066406, -0.03324935957789421]
[0.4688429832458496, 0.3431900143623352, -0.10045240819454193, 0.4704309105873108, 0.3252263367176056, -0.09016291052103043, 0.47267165780067444, 0.32390296459198, -0.09025183320045471, 0.4746749997138977, 0.32284197211265564, -0.09031553566455841, 0.4624415934085846, 0.328149676322937, -0.09734563529491425, 0.4599989354610443, 0.3288992941379547, -0.09735384583473206, 0.4577482342720032, 0.3296915590763092, -0.09744177758693695, 0.47736287117004395, 0.3260626196861267, -0.03364301100373268, 0.45626100897789, 0.3336560130119324, -0.0632660761475563, 0.47553759813308716, 0.3561476767063141, -0.07806442677974701, 0.4658883512020111, 0.3591937720775604, -0.08661443740129471, 0.47229981422424316, 0.41323789954185486, 0.02817228063941002, 0.48186197876930237, 0.41879135370254517, -0.07966483384370804, 0.4816964566707611, 0.5190649032592773, 0.02518652006983757, 0.5001184344291687, 0.531960666179657, -0.08120228350162506, 0.49129635095596313, 0.5967620611190796, -0.0234993863850832, 0.5048693418502808, 0.6048204302787781, -0.08194664120674133, 0.4982520043849945, 0.6140859127044678, -0.03147624060511589, 0.4973638653755188, 0.6281576156616211, -0.0931391790509224, 0.49907708168029785, 0.6140608191490173, -0.04429589956998825, 0.4980829358100891, 0.6278812885284424, -0.10464626550674438, 0.49840012192726135, 0.6085249781608582, -0.03153526037931442, 0.49506673216819763, 0.6220617890357971, -0.08726020157337189, 0.4848470091819763, 0.6147772669792175, 0.0447830855846405, 0.4795345366001129, 0.6131402254104614, -0.04479515552520752, 0.4985228180885315, 0.739213228225708, 0.05926215648651123, 0.48132437467575073, 0.7523751854896545, -0.05881651118397713, 0.503559947013855, 0.8568211793899536, 0.15780894458293915, 0.48040086030960083, 0.8724283576011658, 0.029903274029493332, 0.5009040236473083, 0.8886644244194031, 0.16197331249713898, 0.48018988966941833, 0.893607497215271, 0.03438054025173187, 0.5314370393753052, 0.8897666931152344, 0.10109023749828339, 0.49531760811805725, 0.9134240746498108, -0.04559323936700821]
[0.4688444137573242, 0.34282389283180237, -0.10766701400279999, 0.47035250067710876, 0.3251977264881134, -0.096626877784729, 0.4724772870540619, 0.32388073205947876, -0.0967164859175682, 0.4744133949279785, 0.3228246867656708, -0.09677868336439133, 0.46265578269958496, 0.3278227746486664, -0.10342662036418915, 0.46028536558151245, 0.32845741510391235, -0.10343965142965317, 0.4580932557582855, 0.3291395306587219, -0.10352654755115509, 0.4770461618900299, 0.3260560631752014, -0.03535538166761398, 0.45664018392562866, 0.33292797207832336, -0.06381139904260635, 0.4752362370491028, 0.35584938526153564, -0.08356890827417374, 0.4660184979438782, 0.3585659861564636, -0.09166742116212845, 0.4744149148464203, 0.41306495666503906, 0.02764250338077545, 0.4797793924808502, 0.41817551851272583, -0.07995680719614029, 0.4835543632507324, 0.5195853114128113, 0.024027833715081215, 0.4973093867301941, 0.5319144129753113, -0.08158944547176361, 0.4907763600349426, 0.5983712673187256, -0.028166312724351883, 0.504218339920044, 0.6030168533325195, -0.07908949255943298, 0.49770283699035645, 0.6150467991828918, -0.038251809775829315, 0.49840229749679565, 0.6257947683334351, -0.09182404726743698, 0.4987967014312744, 0.6149256229400635, -0.05157585069537163, 0.5023499131202698, 0.6247677803039551, -0.10436181724071503, 0.4980402886867523, 0.6073123216629028, -0.03645569086074829, 0.49930399656295776, 0.6178885698318481, -0.0848236232995987, 0.4847363531589508, 0.6157039999961853, 0.04627522453665733, 0.4789871275424957, 0.6132503151893616, -0.046286456286907196, 0.49913883209228516, 0.739169716835022, 0.05788497254252434, 0.480013906955719, 0.7523514032363892, -0.06407301127910614, 0.5041095018386841, 0.8569231629371643, 0.1615307629108429, 0.47730952501296997, 0.8725557923316956, 0.0279820766299963, 0.5022209882736206, 0.8901355266571045, 0.16615313291549683, 0.4758763313293457, 0.893523633480072, 0.032577212899923325, 0.5267102122306824, 0.889975905418396, 0.0992472842335701, 0.49476510286331177, 0.9130057692527771, -0.05118272453546524]
[0.4688686430454254, 0.34250715374946594, -0.10166916996240616, 0.4703364968299866, 0.3250651955604553, -0.09075774252414703, 0.4723864197731018, 0.3238280713558197, -0.09083664417266846, 0.4742628037929535, 0.3228064477443695, -0.09089277684688568, 0.46297311782836914, 0.3274272680282593, -0.09870529174804688, 0.46064090728759766, 0.3279990553855896, -0.09873107820749283, 0.4584508538246155, 0.328629732131958, -0.09881934523582458, 0.4766971468925476, 0.32600757479667664, -0.03036186657845974, 0.45685577392578125, 0.3323289752006531, -0.06366382539272308, 0.4749831557273865, 0.355464369058609, -0.0778435543179512, 0.466122567653656, 0.35799896717071533, -0.08747579157352448, 0.47464805841445923, 0.41264888644218445, 0.03196083381772041, 0.4785122871398926, 0.41703346371650696, -0.08174975216388702, 0.4842788577079773, 0.5196004509925842, 0.027168307453393936, 0.4947710633277893, 0.529944896697998, -0.08183780312538147, 0.4899882674217224, 0.5975258946418762, -0.026459282264113426, 0.5027074217796326, 0.5913875102996826, -0.07402543723583221, 0.4964793622493744, 0.6153064966201782, -0.03790128976106644, 0.4984627366065979, 0.6169360876083374, -0.08748354017734528, 0.4976968765258789, 0.6150044202804565, -0.05067469924688339, 0.5021324753761292, 0.6090208888053894, -0.09997225552797318, 0.4970855116844177, 0.6065738201141357, -0.03462333604693413, 0.49942144751548767, 0.6020737290382385, -0.07954832911491394, 0.4839475750923157, 0.6156771183013916, 0.051437776535749435, 0.4783954620361328, 0.6128427982330322, -0.05148361995816231, 0.49830737709999084, 0.7384940385818481, 0.07609467208385468, 0.4828549027442932, 0.7509840130805969, -0.0807659700512886, 0.503261148929596, 0.8569052815437317, 0.17287711799144745, 0.4763225018978119, 0.8754497170448303, -0.0017263900954276323, 0.5016452670097351, 0.8899844884872437, 0.17706885933876038, 0.4737520217895508, 0.8932990431785583, 0.0015697767958045006, 0.5295910835266113, 0.8897095322608948, 0.11128474771976471, 0.49428611993789673, 0.912712037563324, -0.08197706937789917]
[0.46886691451072693, 0.3423874080181122, -0.12430425733327866, 0.47033900022506714, 0.3250507712364197, -0.1098909005522728, 0.4723937511444092, 0.3238142132759094, -0.11000241339206696, 0.47429051995277405, 0.32279106974601746, -0.11008212715387344, 0.46301454305648804, 0.3273857831954956, -0.11442824453115463, 0.4606643617153168, 0.32795417308807373, -0.11442302167415619, 0.4584646224975586, 0.3285808563232422, -0.11450791358947754, 0.4767981469631195, 0.32597431540489197, -0.03793153911828995, 0.4568069577217102, 0.33219465613365173, -0.06961727142333984, 0.4749041199684143, 0.3552704453468323, -0.09649442136287689, 0.46610650420188904, 0.3578813374042511, -0.10193072259426117, 0.4906883239746094, 0.41278016567230225, 0.026127275079488754, 0.4731057286262512, 0.41711777448654175, -0.08180050551891327, 0.4893554747104645, 0.5195161700248718, 0.02182319574058056, 0.4896906316280365, 0.5291263461112976, -0.0759899914264679, 0.4914516508579254, 0.5962246060371399, -0.0465683750808239, 0.5007807612419128, 0.5764108300209045, -0.07512664794921875, 0.4961140751838684, 0.6152864098548889, -0.06356643885374069, 0.49808818101882935, 0.6008502244949341, -0.0915440246462822, 0.4972262382507324, 0.6148380041122437, -0.07827239483594894, 0.5010492205619812, 0.5884275436401367, -0.10666968673467636, 0.49667733907699585, 0.6064379215240479, -0.05560228228569031, 0.49865612387657166, 0.5810978412628174, -0.08169456571340561, 0.48511895537376404, 0.6150529384613037, 0.0508890263736248, 0.47691550850868225, 0.6122273802757263, -0.05091424658894539, 0.4983256757259369, 0.7377169132232666, 0.07056474685668945, 0.4810563623905182, 0.7502720952033997, -0.07377883791923523, 0.5029631853103638, 0.8568213582038879, 0.18396475911140442, 0.47596731781959534, 0.8766716718673706, 0.018086835741996765, 0.5010803937911987, 0.8883686661720276, 0.1895933449268341, 0.4712965488433838, 0.8945726156234741, 0.022241193801164627, 0.5315234065055847, 0.8896567225456238, 0.11626134812831879, 0.49409979581832886, 0.91270911693573, -0.06721793115139008]
[0.46886786818504333, 0.3423525393009186, -0.1218658834695816, 0.4703182280063629, 0.32504767179489136, -0.10973691940307617, 0.47232088446617126, 0.3238721489906311, -0.10982958972454071, 0.47418874502182007, 0.3229253590106964, -0.10987939685583115, 0.46320095658302307, 0.3273703455924988, -0.11588753759860992, 0.4609011709690094, 0.3279496431350708, -0.11590973287820816, 0.45873451232910156, 0.3285740613937378, -0.11599458754062653, 0.4767743647098541, 0.32610276341438293, -0.03961261734366417, 0.45708879828453064, 0.332189679145813, -0.06817572563886642, 0.4747838079929352, 0.3552541732788086, -0.09456099569797516, 0.4661630690097809, 0.35786357522010803, -0.10196815431118011, 0.48640069365501404, 0.41032370924949646, 0.024608712643384933, 0.4713055491447449, 0.4171654284000397, -0.078165702521801, 0.49131783843040466, 0.517440676689148, 0.01697593554854393, 0.48875346779823303, 0.5270749926567078, -0.06699001789093018, 0.4921565055847168, 0.5904920101165771, -0.05407097190618515, 0.5000160932540894, 0.5701134204864502, -0.0655195415019989, 0.4955911636352539, 0.6092363595962524, -0.07175026834011078, 0.49776989221572876, 0.5838428735733032, -0.08167561888694763, 0.49640321731567383, 0.6072767972946167, -0.08575951308012009, 0.5005322098731995, 0.5814246535301208, -0.09787087142467499, 0.4960213303565979, 0.5961629152297974, -0.06283248960971832, 0.4982735514640808, 0.5742828845977783, -0.07265467941761017, 0.48581546545028687, 0.6150238513946533, 0.05066337063908577, 0.47626209259033203, 0.6120294332504272, -0.05068476125597954, 0.49876174330711365, 0.7375863790512085, 0.07883231341838837, 0.4804072380065918, 0.750252366065979, -0.07246031612157822, 0.49885669350624084, 0.85687655210495, 0.19151723384857178, 0.47659701108932495, 0.8785333633422852, 0.012896016240119934, 0.498551607131958, 0.8874746561050415, 0.19742664694786072, 0.47109323740005493, 0.8978721499443054, 0.01627475954592228, 0.5301088690757751, 0.8888524174690247, 0.126449316740036, 0.4941474497318268, 0.9124910235404968, -0.07365533709526062]
[0.46908169984817505, 0.3413693904876709, -0.18807293474674225, 0.4706059396266937, 0.3242057263851166, -0.1713581085205078, 0.4727189540863037, 0.32317617535591125, -0.17147427797317505, 0.4747416079044342, 0.3223486542701721, -0.17153869569301605, 0.46342477202415466, 0.326332151889801, -0.1757856160402298, 0.4610549807548523, 0.3269495368003845, -0.17580485343933105, 0.4588051438331604, 0.3276771903038025, -0.17587922513484955, 0.47743600606918335, 0.32578426599502563, -0.07316390424966812, 0.45699542760849, 0.3317945897579193, -0.09160073101520538, 0.4750675559043884, 0.35460424423217773, -0.15056028962135315, 0.4661879539489746, 0.35733261704444885, -0.15565940737724304, 0.5018917322158813, 0.4107242226600647, 0.004993792157620192, 0.45030075311660767, 0.41743528842926025, -0.07961103320121765, 0.5062386989593506, 0.5106674432754517, 0.003935143817216158, 0.46933746337890625, 0.527610719203949, -0.06961048394441605, 0.5000398755073547, 0.5895712375640869, -0.08833088725805283, 0.48995646834373474, 0.5741918087005615, -0.07966786623001099, 0.4999788701534271, 0.6098983287811279, -0.11542394012212753, 0.4930943548679352, 0.5912300944328308, -0.10335476696491241, 0.49767547845840454, 0.6057226061820984, -0.13262338936328888, 0.4939214587211609, 0.5872876644134521, -0.1264217048883438, 0.49791938066482544, 0.596824586391449, -0.09867575019598007, 0.49205225706100464, 0.5794615745544434, -0.090691938996315, 0.4918214678764343, 0.611867368221283, 0.04735074192285538, 0.47053390741348267, 0.6120017766952515, -0.04726843535900116, 0.5029312372207642, 0.7376065850257874, 0.03390846773982048, 0.471672385931015, 0.7505491375923157, -0.04898064583539963, 0.5064135193824768, 0.8563464879989624, 0.1668623387813568, 0.4702032208442688, 0.8764323592185974, 0.08017386496067047, 0.5004088878631592, 0.8790183067321777, 0.17438530921936035, 0.46180790662765503, 0.8940233588218689, 0.08727074414491653, 0.5404670238494873, 0.8868261575698853, 0.08532228320837021, 0.4910198152065277, 0.912538468837738, -0.013011354021728039]
[0.46889907121658325, 0.3426319658756256, -0.18828362226486206, 0.470615953207016, 0.32562047243118286, -0.17031347751617432, 0.4728739261627197, 0.32438820600509644, -0.17041896283626556, 0.47514504194259644, 0.3233795464038849, -0.1704619973897934, 0.4631322920322418, 0.3282598555088043, -0.17463189363479614, 0.4606657922267914, 0.32892346382141113, -0.17465226352214813, 0.45831799507141113, 0.329619437456131, -0.17470936477184296, 0.4784322679042816, 0.3262340724468231, -0.06805531680583954, 0.4562106728553772, 0.33293646574020386, -0.08695926517248154, 0.4751080572605133, 0.3553466498851776, -0.1488703340291977, 0.46540364623069763, 0.35828059911727905, -0.15349726378917694, 0.5060038566589355, 0.4107618033885956, 0.007498718798160553, 0.44420966506004333, 0.41746312379837036, -0.07466410100460052, 0.5165662169456482, 0.5019598603248596, -0.02008557692170143, 0.45962008833885193, 0.5281163454055786, -0.06764014065265656, 0.5023522973060608, 0.5675891041755676, -0.16331462562084198, 0.48294568061828613, 0.5764574408531189, -0.09696751087903976, 0.499968945980072, 0.5970221757888794, -0.19890566170215607, 0.489387184381485, 0.5949066877365112, -0.12401223182678223, 0.4977332055568695, 0.5804627537727356, -0.21477580070495605, 0.4885668158531189, 0.5899934768676758, -0.1451825350522995, 0.4977668821811676, 0.576485276222229, -0.1743280589580536, 0.4870278239250183, 0.5819559097290039, -0.10663503408432007, 0.4951111376285553, 0.6084840297698975, 0.04403731971979141, 0.46587735414505005, 0.6111565828323364, -0.04391462355852127, 0.5056887865066528, 0.7360771894454956, 0.022927667945623398, 0.46907609701156616, 0.750459611415863, -0.05265148729085922, 0.5100071430206299, 0.8554765582084656, 0.13698810338974, 0.4678177833557129, 0.8758925795555115, 0.061804939061403275, 0.5023624897003174, 0.875374436378479, 0.14239534735679626, 0.45898112654685974, 0.8929658532142639, 0.06755676120519638, 0.5460046529769897, 0.882696270942688, 0.054744087159633636, 0.49053388833999634, 0.9125463962554932, -0.017966188490390778]
[0.46875113248825073, 0.3433496057987213, -0.19009332358837128, 0.4706253111362457, 0.32630884647369385, -0.1721574366092682, 0.4730106294155121, 0.32496654987335205, -0.1722649335861206, 0.47546738386154175, 0.32385438680648804, -0.1723073124885559, 0.46285200119018555, 0.3292461037635803, -0.17599214613437653, 0.4603026509284973, 0.3299582898616791, -0.1760127991437912, 0.45788079500198364, 0.33065953850746155, -0.17607644200325012, 0.4791713356971741, 0.3263998031616211, -0.06889010965824127, 0.45558810234069824, 0.33365678787231445, -0.08488909900188446, 0.4751533567905426, 0.3557727336883545, -0.1508033573627472, 0.46487125754356384, 0.35892584919929504, -0.1547825187444687, 0.507676362991333, 0.41080695390701294, 0.008820811286568642, 0.4427105486392975, 0.4172438383102417, -0.07347191125154495, 0.5187174081802368, 0.4993803799152374, -0.02070506475865841, 0.4551643431186676, 0.521025538444519, -0.06889040023088455, 0.5045596361160278, 0.569187343120575, -0.15825621783733368, 0.48082780838012695, 0.5775037407875061, -0.10985983908176422, 0.5009105801582336, 0.5939686894416809, -0.19259008765220642, 0.48743709921836853, 0.5979805588722229, -0.1365227997303009, 0.4980167746543884, 0.5864142775535583, -0.2090311497449875, 0.4866791367530823, 0.5903737545013428, -0.15692952275276184, 0.4980830252170563, 0.5794559121131897, -0.16922429203987122, 0.4853787422180176, 0.5826413631439209, -0.1188463345170021, 0.49665793776512146, 0.6069133877754211, 0.04226745665073395, 0.46374568343162537, 0.6101427674293518, -0.042134832590818405, 0.5075541138648987, 0.7353072166442871, 0.020696960389614105, 0.4680604934692383, 0.7501646280288696, -0.05690126493573189, 0.5117495656013489, 0.8550640344619751, 0.13276097178459167, 0.4663446545600891, 0.8755601048469543, 0.05967629700899124, 0.5039275288581848, 0.8739733099937439, 0.13793589174747467, 0.4574658274650574, 0.8920589089393616, 0.06435447931289673, 0.5482024550437927, 0.8814836144447327, 0.05071334168314934, 0.4894934594631195, 0.9128129482269287, -0.04327565059065819]
[0.46874308586120605, 0.3439176380634308, -0.19547457993030548, 0.47079429030418396, 0.3266940116882324, -0.17815521359443665, 0.4734172224998474, 0.32536235451698303, -0.17827142775058746, 0.4760749340057373, 0.32426774501800537, -0.1783226579427719, 0.4626101851463318, 0.3296138346195221, -0.18109264969825745, 0.45986858010292053, 0.3303057849407196, -0.1811055988073349, 0.45729249715805054, 0.3309709131717682, -0.18117958307266235, 0.47989487648010254, 0.3267614543437958, -0.07686124742031097, 0.4544716775417328, 0.3340264558792114, -0.08764360100030899, 0.4753330647945404, 0.35632944107055664, -0.15712368488311768, 0.464446485042572, 0.3594275116920471, -0.1601409912109375, 0.5084586143493652, 0.4112338721752167, -0.0005731385317631066, 0.43885698914527893, 0.41726797819137573, -0.07436217367649078, 0.5183577537536621, 0.499698668718338, -0.028471266850829124, 0.45186901092529297, 0.5192731618881226, -0.08100700378417969, 0.5082406997680664, 0.5716050267219543, -0.1549232304096222, 0.4770646095275879, 0.586910605430603, -0.14528146386146545, 0.5025395154953003, 0.6042280197143555, -0.18686912953853607, 0.47903767228126526, 0.6115126013755798, -0.17278394103050232, 0.5001074075698853, 0.5902270078659058, -0.20310494303703308, 0.4830406606197357, 0.6018147468566895, -0.19253407418727875, 0.5011618137359619, 0.5872913599014282, -0.1653384268283844, 0.4822537899017334, 0.5930347442626953, -0.15440383553504944, 0.4971543848514557, 0.6076515913009644, 0.039365995675325394, 0.4615854322910309, 0.6110003590583801, -0.039236050099134445, 0.5130897760391235, 0.7356914281845093, 0.016726301982998848, 0.4660101532936096, 0.7519640326499939, -0.05298579856753349, 0.5135563611984253, 0.8546746969223022, 0.13978442549705505, 0.46537813544273376, 0.875237762928009, 0.07196541130542755, 0.505752444267273, 0.8730617761611938, 0.14602509140968323, 0.45705947279930115, 0.8913618326187134, 0.07868556678295135, 0.5494561791419983, 0.8815445899963379, 0.06121440604329109, 0.48786163330078125, 0.9150657057762146, -0.02555271051824093]
