[0.5303722620010376, 0.20554478466510773, -0.018401922658085823, 0.5373594164848328, 0.19576862454414368, -0.012724782340228558, 0.5394353270530701, 0.19699634611606598, -0.012729855254292488, 0.5415834784507751, 0.1982787400484085, -0.012771670706570148, 0.5334487557411194, 0.19371895492076874, 0.0016975384205579758, 0.5326433777809143, 0.19355037808418274, 0.0017110744956880808, 0.5318641662597656, 0.19335509836673737, 0.0017371468711644411, 0.5471705198287964, 0.21192963421344757, 0.018522271886467934, 0.5335187911987305, 0.20324234664440155, 0.09874184429645538, 0.5313785672187805, 0.22334225475788116, -0.00143181043677032, 0.5269383192062378, 0.2199598103761673, 0.0183227751404047, 0.5478282570838928, 0.2805500328540802, -0.034504979848861694, 0.5171489715576172, 0.30524271726608276, 0.20074960589408875, 0.4995079040527344, 0.27406570315361023, 0.019514605402946472, 0.4722805619239807, 0.3311915099620819, 0.20279018580913544, 0.48555833101272583, 0.27539947628974915, 0.2021818906068802, 0.47701922059059143, 0.29495662450790405, 0.15752962231636047, 0.48948797583580017, 0.26759129762649536, 0.21248586475849152, 0.47847557067871094, 0.2883327901363373, 0.15178021788597107, 0.49533611536026, 0.2774907350540161, 0.19762557744979858, 0.48961329460144043, 0.28246617317199707, 0.16224774718284607, 0.4964389204978943, 0.28283894062042236, 0.2027309238910675, 0.4933677613735199, 0.28830593824386597, 0.15864405035972595, 0.5389952659606934, 0.5195220708847046, -0.08257968723773956, 0.5119794607162476, 0.5281351208686829, 0.08242817968130112, 0.5464125871658325, 0.7173100709915161, -0.14587363600730896, 0.502393364906311, 0.7173881530761719, 0.06446488201618195, 0.5716988444328308, 0.9041926264762878, -0.16943047940731049, 0.5017938017845154, 0.8879908919334412, 0.059563614428043365, 0.5855773687362671, 0.9330376386642456, -0.174774169921875, 0.5112829804420471, 0.9181815981864929, 0.055214304476976395, 0.5380534529685974, 0.9440225958824158, -0.26205235719680786, 0.45735374093055725, 0.9178924560546875, -0.0013495280873030424]
[0.5301892161369324, 0.2056034952402115, -0.011673730798065662, 0.5371596813201904, 0.19576062262058258, -0.00857030414044857, 0.5392242670059204, 0.19696754217147827, -0.008584880270063877, 0.5413593649864197, 0.19821563363075256, -0.008625729009509087, 0.5332542657852173, 0.1937270313501358, 0.008509555831551552, 0.532444417476654, 0.1935553252696991, 0.008518985472619534, 0.5316564440727234, 0.19335702061653137, 0.008555930107831955, 0.5467819571495056, 0.21184158325195312, 0.025565365329384804, 0.5333176851272583, 0.20329125225543976, 0.10603092610836029, 0.5310673117637634, 0.2233981490135193, 0.0028029498644173145, 0.5266671776771545, 0.21998712420463562, 0.024690229445695877, 0.547374963760376, 0.28038036823272705, -0.03503433242440224, 0.5172311663627625, 0.3054375648498535, 0.21078626811504364, 0.49903225898742676, 0.2750915586948395, 0.016413530334830284, 0.47291889786720276, 0.33522939682006836, 0.18393149971961975, 0.4853217601776123, 0.27575087547302246, 0.20070607960224152, 0.47698989510536194, 0.2953064441680908, 0.06568844616413116, 0.48704856634140015, 0.26786690950393677, 0.21075686812400818, 0.4777984619140625, 0.28833019733428955, 0.05215330049395561, 0.4951814115047455, 0.2776871919631958, 0.19730502367019653, 0.4898819327354431, 0.2830836772918701, 0.06436248868703842, 0.49632254242897034, 0.28311192989349365, 0.20221969485282898, 0.49335604906082153, 0.2887003421783447, 0.06590107828378677, 0.5376368761062622, 0.5190392136573792, -0.08439768105745316, 0.5120477676391602, 0.5279200673103333, 0.08425156772136688, 0.5441632866859436, 0.7163770794868469, -0.1462979018688202, 0.5032917261123657, 0.7172096371650696, 0.06459066271781921, 0.571625828742981, 0.9041783809661865, -0.17064937949180603, 0.5018011331558228, 0.8879925012588501, 0.05613269656896591, 0.5855814218521118, 0.9330406785011292, -0.1759299337863922, 0.511364221572876, 0.9184935092926025, 0.05143628269433975, 0.5374590754508972, 0.9439809918403625, -0.2618389129638672, 0.4571312963962555, 0.9177722334861755, -0.005175767466425896]
[0.5301122069358826, 0.20564572513103485, -0.013411937281489372, 0.5371497869491577, 0.19572614133358002, -0.009804773144423962, 0.5392258167266846, 0.19694021344184875, -0.009822450578212738, 0.5413659811019897, 0.19819599390029907, -0.009866156615316868, 0.5331442952156067, 0.1936706155538559, 0.007471863180398941, 0.5322955250740051, 0.1934870183467865, 0.007482963148504496, 0.531462550163269, 0.1932837814092636, 0.007530201226472855, 0.5467733144760132, 0.21184349060058594, 0.03206022083759308, 0.5329629182815552, 0.2033078521490097, 0.10997270047664642, 0.5309773087501526, 0.2234434336423874, 0.0019088864792138338, 0.52641761302948, 0.22001531720161438, 0.02375704050064087, 0.5468710064888, 0.2802516222000122, -0.028404047712683678, 0.517004132270813, 0.30556660890579224, 0.21515758335590363, 0.4986516833305359, 0.27548736333847046, 0.024475187063217163, 0.47454363107681274, 0.34946489334106445, 0.159635990858078, 0.4847758412361145, 0.2762050926685333, 0.21176183223724365, 0.47699013352394104, 0.2974397540092468, 0.014249071478843689, 0.4854521155357361, 0.26873746514320374, 0.2219221144914627, 0.47762331366539, 0.2934718728065491, -0.00285937893204391, 0.49195390939712524, 0.2779694199562073, 0.20947520434856415, 0.48996931314468384, 0.300962895154953, 0.007453449070453644, 0.49606794118881226, 0.2831617295742035, 0.21379733085632324, 0.4933101534843445, 0.30618762969970703, 0.013495653867721558, 0.5363867282867432, 0.5187348127365112, -0.08502652496099472, 0.5116002559661865, 0.5276152491569519, 0.08488313853740692, 0.543380618095398, 0.7156983017921448, -0.1488952934741974, 0.503528356552124, 0.7161065936088562, 0.06434983760118484, 0.5715892910957336, 0.9041668176651001, -0.17458662390708923, 0.5016742944717407, 0.8879964351654053, 0.05698931962251663, 0.5856186747550964, 0.9331369400024414, -0.17994272708892822, 0.5110695958137512, 0.9185307025909424, 0.052526913583278656, 0.537039041519165, 0.943888783454895, -0.2663222551345825, 0.45696550607681274, 0.9178030490875244, -0.005025513004511595]
[0.529759407043457, 0.20587299764156342, -0.01355521660298109, 0.5369518995285034, 0.1958734691143036, -0.009962059557437897, 0.5390480756759644, 0.19712819159030914, -0.009982964023947716, 0.5412084460258484, 0.19842498004436493, -0.010029212571680546, 0.5329442024230957, 0.19373272359371185, 0.007548918016254902, 0.5321176648139954, 0.1935277134180069, 0.007560838013887405, 0.5313055515289307, 0.19331103563308716, 0.00760837784036994, 0.5466541051864624, 0.2121218740940094, 0.030583243817090988, 0.5329416394233704, 0.20360314846038818, 0.108973428606987, 0.5306418538093567, 0.22386033833026886, 0.0017293498385697603, 0.5260140299797058, 0.22046542167663574, 0.023768316954374313, 0.5461418628692627, 0.2802608609199524, -0.02910543605685234, 0.5170274376869202, 0.3059985637664795, 0.21567824482917786, 0.4960153102874756, 0.27672892808914185, 0.02840498462319374, 0.47699445486068726, 0.35579714179039, 0.188311368227005, 0.48453718423843384, 0.27632591128349304, 0.21439889073371887, 0.4769996702671051, 0.29957422614097595, 0.08861610293388367, 0.4849737286567688, 0.26958167552948, 0.2251177728176117, 0.477327823638916, 0.29407036304473877, 0.07845727354288101, 0.4920896589756012, 0.27817291021347046, 0.21124665439128876, 0.4899892807006836, 0.30825838446617126, 0.08380276709794998, 0.49601393938064575, 0.28336599469184875, 0.2158443033695221, 0.4930124878883362, 0.3130301535129547, 0.08746186643838882, 0.5352746248245239, 0.5187823176383972, -0.08597461879253387, 0.5113791227340698, 0.5275508761405945, 0.08584539592266083, 0.5428768396377563, 0.7154211401939392, -0.15373453497886658, 0.5035297870635986, 0.7160506248474121, 0.06154406815767288, 0.5714154839515686, 0.9040623903274536, -0.18319211900234222, 0.5014390349388123, 0.8881369829177856, 0.0535106435418129, 0.5856994390487671, 0.9330829381942749, -0.18869027495384216, 0.5102318525314331, 0.9188270568847656, 0.049030665308237076, 0.5368735790252686, 0.9440497756004333, -0.27422547340393066, 0.4567027688026428, 0.9175964593887329, -0.00820254348218441]
[0.529704749584198, 0.20627567172050476, 0.003360400442034006, 0.5369293689727783, 0.1961844116449356, 0.006629659328609705, 0.5390193462371826, 0.19745348393917084, 0.006598670035600662, 0.5411719083786011, 0.19875770807266235, 0.006568871438503265, 0.5329338908195496, 0.19400595128536224, 0.024871908128261566, 0.5321141481399536, 0.19379018247127533, 0.024905718863010406, 0.5313031673431396, 0.19355985522270203, 0.02494755946099758, 0.5465201139450073, 0.21234184503555298, 0.04316440969705582, 0.532973051071167, 0.20419377088546753, 0.12311723083257675, 0.5305730104446411, 0.22433224320411682, 0.017226846888661385, 0.5259469747543335, 0.22112636268138885, 0.03985629975795746, 0.5455754399299622, 0.28028032183647156, -0.024668263271450996, 0.5170143246650696, 0.3085942268371582, 0.22241230309009552, 0.49350476264953613, 0.282865434885025, 0.03902757167816162, 0.4848976135253906, 0.39015626907348633, 0.19697712361812592, 0.4830966591835022, 0.27655962109565735, 0.21446876227855682, 0.4769880175590515, 0.44595861434936523, 0.0791129320859909, 0.48214632272720337, 0.26968929171562195, 0.22055307030677795, 0.48038458824157715, 0.4937634766101837, 0.06474734842777252, 0.49198073148727417, 0.27839919924736023, 0.20654313266277313, 0.48653751611709595, 0.4632592797279358, 0.05179067328572273, 0.4952668249607086, 0.2834985852241516, 0.21533219516277313, 0.4894298017024994, 0.4553011953830719, 0.07012762874364853, 0.5346150398254395, 0.5182241201400757, -0.08833236992359161, 0.5104434490203857, 0.5270978212356567, 0.08818035572767258, 0.5429333448410034, 0.7143243551254272, -0.1549711972475052, 0.503394603729248, 0.715352475643158, 0.056910622864961624, 0.5711139440536499, 0.9035523533821106, -0.1785726249217987, 0.501105546951294, 0.888177216053009, 0.05202735215425491, 0.5856781601905823, 0.9327698349952698, -0.18393246829509735, 0.5096248388290405, 0.9188357591629028, 0.04764623939990997, 0.5365830063819885, 0.9441845417022705, -0.27065274119377136, 0.4564407467842102, 0.917540431022644, -0.013124486431479454]
[0.5297046899795532, 0.2063024491071701, 0.0016540167853236198, 0.536933422088623, 0.19619835913181305, 0.005278901197016239, 0.5390204191207886, 0.19747714698314667, 0.005258114077150822, 0.5411696434020996, 0.19879181683063507, 0.005237342324107885, 0.5329535007476807, 0.19401243329048157, 0.023610731586813927, 0.5321491956710815, 0.19379711151123047, 0.023648452013731003, 0.5313592553138733, 0.1935659795999527, 0.023681072518229485, 0.5464531779289246, 0.212410107254982, 0.04261229932308197, 0.5331748723983765, 0.20431219041347504, 0.12333879619836807, 0.5305764675140381, 0.22435951232910156, 0.015842832624912262, 0.5259479284286499, 0.22115492820739746, 0.038691528141498566, 0.5447498559951782, 0.2802813947200775, -0.02300136163830757, 0.5170999765396118, 0.3102433979511261, 0.22043487429618835, 0.49094358086586, 0.28631842136383057, 0.05001402646303177, 0.48768550157546997, 0.3960876762866974, 0.1993151605129242, 0.482884019613266, 0.276203989982605, 0.2291216105222702, 0.4825250208377838, 0.4949347972869873, 0.0812484472990036, 0.48556751012802124, 0.2705060839653015, 0.23488914966583252, 0.48200005292892456, 0.522216260433197, 0.06671518087387085, 0.4919978082180023, 0.2785080075263977, 0.2211863100528717, 0.48629140853881836, 0.5129265189170837, 0.05519755557179451, 0.4952235817909241, 0.2836444079875946, 0.229984313249588, 0.4887205958366394, 0.5068765878677368, 0.07213576883077621, 0.5336399674415588, 0.5182704329490662, -0.09028761088848114, 0.5105661153793335, 0.5270198583602905, 0.09013630449771881, 0.5419146418571472, 0.7143207788467407, -0.15616676211357117, 0.503439724445343, 0.7152643203735352, 0.057035308331251144, 0.5710486769676208, 0.903383731842041, -0.17711681127548218, 0.5010157227516174, 0.8881699442863464, 0.05599091202020645, 0.5856693387031555, 0.9326891303062439, -0.18299581110477448, 0.5096971988677979, 0.9187738299369812, 0.05226394534111023, 0.5360165238380432, 0.944183349609375, -0.26917099952697754, 0.4564654231071472, 0.9175906777381897, -0.010968709364533424]
[0.5296438932418823, 0.20632492005825043, -0.0014004085678607225, 0.5368269681930542, 0.19621658325195312, 0.0010829927632585168, 0.5388504266738892, 0.19750098884105682, 0.0010635358048602939, 0.5409098863601685, 0.1988154947757721, 0.0010375725105404854, 0.532940149307251, 0.1940213292837143, 0.020015781745314598, 0.5321477055549622, 0.19380703568458557, 0.020041663199663162, 0.5313609838485718, 0.1935751736164093, 0.020078763365745544, 0.5460077524185181, 0.21240952610969543, 0.03655216097831726, 0.5333234071731567, 0.20436644554138184, 0.11844714730978012, 0.5305147767066956, 0.22436383366584778, 0.011961526237428188, 0.5259431600570679, 0.22118908166885376, 0.03524506464600563, 0.5443752408027649, 0.28030091524124146, -0.03259093314409256, 0.5171254277229309, 0.31133362650871277, 0.2193913459777832, 0.4904116690158844, 0.28642287850379944, 0.04321521520614624, 0.48600488901138306, 0.3828304708003998, 0.1469118297100067, 0.4827427268028259, 0.2759905159473419, 0.2217758595943451, 0.4788481593132019, 0.4310125708580017, -0.03395252302289009, 0.48299485445022583, 0.2710692584514618, 0.22329747676849365, 0.4762856364250183, 0.4482741057872772, -0.05412672087550163, 0.4917267858982086, 0.2786024808883667, 0.21578943729400635, 0.4848683774471283, 0.4383864402770996, -0.060643263161182404, 0.4944583475589752, 0.2836345136165619, 0.22730174660682678, 0.48683708906173706, 0.4335961639881134, -0.04167509824037552, 0.5326882600784302, 0.5183272361755371, -0.09018011391162872, 0.5106297731399536, 0.5270137190818787, 0.09001408517360687, 0.5414358377456665, 0.7142771482467651, -0.15548411011695862, 0.5034312009811401, 0.715167760848999, 0.06303013116121292, 0.5709949731826782, 0.9030979871749878, -0.17715582251548767, 0.5010138750076294, 0.8881862163543701, 0.07187392562627792, 0.5856645107269287, 0.9322373867034912, -0.18275436758995056, 0.5123811960220337, 0.9238030314445496, 0.06889252364635468, 0.5359548926353455, 0.9441871047019958, -0.2739660441875458, 0.456470787525177, 0.9176129698753357, 0.00512236263602972]
[0.5296244025230408, 0.2061595916748047, -0.0027705023530870676, 0.5367711186408997, 0.19618593156337738, -0.0009629878913983703, 0.5387643575668335, 0.19747388362884521, -0.0009819898987188935, 0.5407766103744507, 0.19878573715686798, -0.001010421197861433, 0.5329318642616272, 0.19399034976959229, 0.018283557146787643, 0.5321463346481323, 0.1937800794839859, 0.018306639045476913, 0.5313631296157837, 0.1935536116361618, 0.018347224220633507, 0.5457431077957153, 0.2123616337776184, 0.029544195160269737, 0.5333989262580872, 0.20441804826259613, 0.11626491695642471, 0.5304983258247375, 0.2241513580083847, 0.010035738348960876, 0.5259442329406738, 0.22103489935398102, 0.033877912908792496, 0.5438923835754395, 0.2802664637565613, -0.03974257409572601, 0.5170415639877319, 0.3098515272140503, 0.21691027283668518, 0.48824581503868103, 0.286631315946579, 0.022758319973945618, 0.4858601987361908, 0.37741804122924805, 0.14577104151248932, 0.4826943874359131, 0.27771228551864624, 0.2034355103969574, 0.47903743386268616, 0.35419923067092896, -0.017492230981588364, 0.48597463965415955, 0.2714954614639282, 0.20954351127147675, 0.477621465921402, 0.4165642261505127, -0.03517841547727585, 0.4917686879634857, 0.27962639927864075, 0.20093078911304474, 0.48748263716697693, 0.4136597216129303, -0.03295820206403732, 0.494413286447525, 0.2848357856273651, 0.20817723870277405, 0.48846322298049927, 0.41375771164894104, -0.02136821858584881, 0.5325633883476257, 0.5183733701705933, -0.0898953229188919, 0.5106641054153442, 0.5270131230354309, 0.08973219990730286, 0.5415697693824768, 0.7142462134361267, -0.15529292821884155, 0.5034224390983582, 0.7152634263038635, 0.06599849462509155, 0.5709468126296997, 0.9029892086982727, -0.17793603241443634, 0.5008634328842163, 0.8882399797439575, 0.07258986681699753, 0.5856362581253052, 0.9319357872009277, -0.18337658047676086, 0.5127301812171936, 0.9235879778862, 0.06929983198642731, 0.5357311964035034, 0.9441871047019958, -0.27333176136016846, 0.45646682381629944, 0.9176098108291626, 0.009101176634430885]
[0.5296220779418945, 0.20616024732589722, -0.00356237287633121, 0.5367528200149536, 0.19619278609752655, -0.00183014792855829, 0.5387342572212219, 0.197478786110878, -0.0018484217580407858, 0.540723443031311, 0.19878342747688293, -0.001879774616099894, 0.5329256057739258, 0.1939973384141922, 0.017279725521802902, 0.5321437120437622, 0.19378630816936493, 0.01729895919561386, 0.5313625335693359, 0.1935584545135498, 0.017340106889605522, 0.5455799102783203, 0.2123008668422699, 0.01996907964348793, 0.5334224104881287, 0.20451179146766663, 0.114916130900383, 0.5304994583129883, 0.22411978244781494, 0.009741922840476036, 0.5259526968002319, 0.22104860842227936, 0.032801542431116104, 0.5439603924751282, 0.2802662253379822, -0.05452653020620346, 0.5165777802467346, 0.3095766603946686, 0.21575991809368134, 0.4886583685874939, 0.28805574774742126, -0.019890394061803818, 0.4851239323616028, 0.3741624057292938, 0.10656936466693878, 0.4826475977897644, 0.27995750308036804, 0.14112235605716705, 0.4759398400783539, 0.3150663673877716, -0.10413174331188202, 0.4827536940574646, 0.2750895321369171, 0.14557404816150665, 0.47590765357017517, 0.3201541602611542, -0.12762673199176788, 0.4912176728248596, 0.2798863649368286, 0.13552674651145935, 0.48749595880508423, 0.3515370786190033, -0.11926425993442535, 0.493366003036499, 0.2851942777633667, 0.14434866607189178, 0.48853224515914917, 0.35403919219970703, -0.10721355676651001, 0.5327845215797424, 0.5184102654457092, -0.08995111286640167, 0.5111304521560669, 0.5270004868507385, 0.08979091048240662, 0.5416818261146545, 0.7141870856285095, -0.15488958358764648, 0.5034052729606628, 0.7151793837547302, 0.07025165110826492, 0.570777177810669, 0.9028603434562683, -0.17821601033210754, 0.5006533265113831, 0.88816899061203, 0.07727929204702377, 0.5854887366294861, 0.9315918684005737, -0.18404051661491394, 0.5127387046813965, 0.9231380224227905, 0.0738210454583168, 0.5354191660881042, 0.9440556764602661, -0.27672213315963745, 0.4565042555332184, 0.9173040390014648, 0.013555129989981651]
[0.5295663475990295, 0.20641934871673584, -0.006273930426687002, 0.5367117524147034, 0.19641247391700745, -0.005958696361631155, 0.5386983752250671, 0.1976906955242157, -0.005969931837171316, 0.5406869649887085, 0.19896206259727478, -0.006002155132591724, 0.5328609347343445, 0.1942032277584076, 0.01405179500579834, 0.5320795774459839, 0.19398841261863708, 0.014056829735636711, 0.5313007831573486, 0.19376125931739807, 0.014093180187046528, 0.5455387830734253, 0.21241353452205658, 0.017217429354786873, 0.5334254503250122, 0.20501039922237396, 0.11041416227817535, 0.5304692387580872, 0.22429491579532623, 0.004959528334438801, 0.5259289741516113, 0.22129687666893005, 0.029725149273872375, 0.5440088510513306, 0.2802705764770508, -0.050496459007263184, 0.5164948105812073, 0.3095190227031708, 0.2115708291530609, 0.48785948753356934, 0.28805461525917053, -0.004307138733565807, 0.4785102307796478, 0.35970234870910645, 0.1290275901556015, 0.48222965002059937, 0.28028345108032227, 0.1556774526834488, 0.47515106201171875, 0.3031419515609741, -0.025501716881990433, 0.4807005822658539, 0.2764534652233124, 0.14961440861225128, 0.47575250267982483, 0.29654595255851746, -0.04283609241247177, 0.4895865023136139, 0.27992361783981323, 0.146272674202919, 0.48488783836364746, 0.29590368270874023, -0.03539159521460533, 0.49172908067703247, 0.2845805287361145, 0.15481948852539062, 0.4898882806301117, 0.3002031445503235, -0.027248630300164223, 0.5329200625419617, 0.5184354782104492, -0.08986935764551163, 0.5113035440444946, 0.5269845724105835, 0.08971291780471802, 0.5416156649589539, 0.7140659689903259, -0.15461936593055725, 0.503269612789154, 0.7154099345207214, 0.07291145622730255, 0.5706691145896912, 0.902746856212616, -0.18016275763511658, 0.5005665421485901, 0.8881480097770691, 0.07813058793544769, 0.585416316986084, 0.931408703327179, -0.18615883588790894, 0.5151301622390747, 0.9243937730789185, 0.07475074380636215, 0.5351943969726562, 0.9438597559928894, -0.27760136127471924, 0.45681852102279663, 0.9173005819320679, 0.016888203099370003]
[0.5295411348342896, 0.20653444528579712, 0.003777171019464731, 0.5364546179771423, 0.19657598435878754, 0.00042744603706523776, 0.5382763147354126, 0.19779565930366516, 0.0004166706348769367, 0.5400421619415283, 0.19900423288345337, 0.0003956040891353041, 0.5328301191329956, 0.19450584053993225, 0.022761473432183266, 0.532073438167572, 0.19432483613491058, 0.022758616134524345, 0.5313009023666382, 0.19411277770996094, 0.022785590961575508, 0.5445500612258911, 0.2123546451330185, 0.016570989042520523, 0.533551812171936, 0.20555123686790466, 0.11314530670642853, 0.5303823947906494, 0.2243005484342575, 0.010100319981575012, 0.5259430408477783, 0.2214416265487671, 0.03791040927171707, 0.5438913106918335, 0.28019413352012634, -0.05220887064933777, 0.5176144242286682, 0.3088991045951843, 0.2116180956363678, 0.4867214262485504, 0.2899434566497803, -0.0058635203167796135, 0.47622546553611755, 0.35584911704063416, 0.10226242244243622, 0.48245367407798767, 0.2858327031135559, 0.16184410452842712, 0.4722874164581299, 0.30769991874694824, -0.11377362906932831, 0.4812625050544739, 0.2840936779975891, 0.16749639809131622, 0.47356849908828735, 0.30149421095848083, -0.13738754391670227, 0.4902816414833069, 0.28163450956344604, 0.1569128930568695, 0.48083963990211487, 0.30034756660461426, -0.1279984563589096, 0.49191632866859436, 0.2870006561279297, 0.16410431265830994, 0.48409515619277954, 0.30326706171035767, -0.11633314192295074, 0.532122015953064, 0.5183270573616028, -0.0901072770357132, 0.5159123539924622, 0.5267472863197327, 0.0899454653263092, 0.5348365902900696, 0.7131456732749939, -0.15487775206565857, 0.5058830976486206, 0.712742269039154, 0.06709305942058563, 0.5699409246444702, 0.9027385115623474, -0.19505825638771057, 0.500938355922699, 0.8879274725914001, 0.0537378303706646, 0.5834683179855347, 0.9313656091690063, -0.20314791798591614, 0.5201061367988586, 0.9260634779930115, 0.04863771051168442, 0.5339727997779846, 0.9435228705406189, -0.29535162448883057, 0.4574960768222809, 0.9172086715698242, -0.009065336547791958]
[0.529288649559021, 0.2077171355485916, -0.027477625757455826, 0.5363596081733704, 0.19747640192508698, -0.029222454875707626, 0.5381796360015869, 0.19874276220798492, -0.029231110587716103, 0.5399599671363831, 0.19998012483119965, -0.029250796884298325, 0.532802402973175, 0.1952103227376938, -0.007475263439118862, 0.5320716500282288, 0.19496072828769684, -0.0074758208356797695, 0.5313187837600708, 0.194692924618721, -0.0074328044429421425, 0.5446162819862366, 0.21308420598506927, -0.007176105864346027, 0.5341828465461731, 0.20667102932929993, 0.08770397305488586, 0.530127763748169, 0.22604867815971375, -0.018590649589896202, 0.5258827209472656, 0.22298088669776917, 0.008543208241462708, 0.5435149669647217, 0.28076010942459106, -0.07015679776668549, 0.5212000608444214, 0.30959099531173706, 0.193522647023201, 0.48170867562294006, 0.29334262013435364, -0.00831664726138115, 0.47698062658309937, 0.36798223853111267, 0.0964859277009964, 0.4817192554473877, 0.2902835011482239, 0.17042474448680878, 0.4692295491695404, 0.3126128017902374, -0.1140705943107605, 0.47927480936050415, 0.2881088852882385, 0.17570331692695618, 0.4702823758125305, 0.3083942234516144, -0.13694706559181213, 0.48669013381004333, 0.28506696224212646, 0.1625933200120926, 0.4765447676181793, 0.3079635798931122, -0.13448205590248108, 0.49024277925491333, 0.2903088629245758, 0.1716175377368927, 0.4828692078590393, 0.3093907833099365, -0.11875621229410172, 0.5315640568733215, 0.51961749792099, -0.09042514860630035, 0.5221565365791321, 0.5268018245697021, 0.09025856852531433, 0.5303322076797485, 0.712970495223999, -0.1544935256242752, 0.506311297416687, 0.7124415040016174, 0.06705423444509506, 0.5687418580055237, 0.902730405330658, -0.19042488932609558, 0.5015219449996948, 0.8873100280761719, 0.061008352786302567, 0.5822457671165466, 0.9313860535621643, -0.19765976071357727, 0.5220450162887573, 0.9284408688545227, 0.057336993515491486, 0.5319275259971619, 0.943233072757721, -0.2932093143463135, 0.45829638838768005, 0.9171901345252991, 0.0005320247146300972]
[0.5289498567581177, 0.20813988149166107, -0.03500290960073471, 0.5363033413887024, 0.19801738858222961, -0.033463094383478165, 0.5381370782852173, 0.1994309276342392, -0.03347485139966011, 0.5399349927902222, 0.200810968875885, -0.033489350229501724, 0.5327854156494141, 0.19545067846775055, -0.01389689464122057, 0.5320698022842407, 0.19514088332653046, -0.013896269723773003, 0.5313453674316406, 0.1948416531085968, -0.01383916288614273, 0.5446393489837646, 0.21380715072155, -0.003480012994259596, 0.5346204042434692, 0.20730236172676086, 0.08190310746431351, 0.5297754406929016, 0.22661852836608887, -0.0228998064994812, 0.5256578922271729, 0.2234267294406891, 0.0013739053392782807, 0.5435255169868469, 0.2815895080566406, -0.07195551693439484, 0.5248534083366394, 0.3115030825138092, 0.1918737292289734, 0.4808652997016907, 0.2977500557899475, -0.04631761461496353, 0.4783663749694824, 0.38200676441192627, 0.10526996850967407, 0.4812796115875244, 0.2931283116340637, 0.08211661875247955, 0.46870407462120056, 0.40118154883384705, -0.06110633164644241, 0.4780786633491516, 0.2901727259159088, 0.0746825784444809, 0.46613678336143494, 0.4100263714790344, -0.08141196519136429, 0.48475050926208496, 0.2870122790336609, 0.06609126180410385, 0.47532621026039124, 0.39790114760398865, -0.08317165821790695, 0.4878750443458557, 0.2923269271850586, 0.08340184390544891, 0.47894686460494995, 0.39420321583747864, -0.06578011810779572, 0.5302237272262573, 0.5212655663490295, -0.09049297869205475, 0.5275661945343018, 0.5271896719932556, 0.09033409506082535, 0.5132765769958496, 0.7103305459022522, -0.1418376863002777, 0.5285216569900513, 0.7117472887039185, 0.05326024815440178, 0.5342767834663391, 0.8973679542541504, -0.15087825059890747, 0.5360678434371948, 0.8995000123977661, 0.042269133031368256, 0.5558983087539673, 0.9282665848731995, -0.15376055240631104, 0.5579449534416199, 0.9297717809677124, 0.03788205236196518, 0.5027977228164673, 0.9374024868011475, -0.2249586284160614, 0.4823502004146576, 0.921222448348999, -0.01648269221186638]
[0.5289478898048401, 0.2084272801876068, -0.0489235445857048, 0.5365031957626343, 0.19852407276630402, -0.04467823728919029, 0.5384594202041626, 0.20009368658065796, -0.04468792676925659, 0.5404432415962219, 0.20164242386817932, -0.04471827670931816, 0.5327909588813782, 0.19567784667015076, -0.02650115266442299, 0.5320706367492676, 0.1952991485595703, -0.02650977298617363, 0.5313474535942078, 0.19495977461338043, -0.026449203491210938, 0.5454044342041016, 0.21462808549404144, -0.004349906928837299, 0.5346465110778809, 0.2076728343963623, 0.07598533481359482, 0.5297833681106567, 0.22717595100402832, -0.033120691776275635, 0.5256118774414062, 0.22367557883262634, -0.010397171601653099, 0.5437045097351074, 0.28324630856513977, -0.06799322366714478, 0.5241478681564331, 0.3114780783653259, 0.19289140403270721, 0.48168516159057617, 0.2985094487667084, -0.032394565641880035, 0.47497352957725525, 0.3740110993385315, 0.11615034192800522, 0.48168760538101196, 0.2943513095378876, 0.12236851453781128, 0.46739673614501953, 0.3323774039745331, -0.06159128621220589, 0.4784676134586334, 0.2925785779953003, 0.12353520095348358, 0.4663039743900299, 0.32280340790748596, -0.08332004398107529, 0.4850428104400635, 0.2899938225746155, 0.11415091902017593, 0.473191499710083, 0.319780558347702, -0.0789562240242958, 0.48699384927749634, 0.29310595989227295, 0.12447167932987213, 0.4766009747982025, 0.32136034965515137, -0.06523137539625168, 0.5299420356750488, 0.5239421129226685, -0.09043820947408676, 0.5289009809494019, 0.5284603238105774, 0.09027609974145889, 0.49896731972694397, 0.7111930251121521, -0.1367495059967041, 0.5349193811416626, 0.7119185328483582, 0.05040045827627182, 0.5212779641151428, 0.8947203159332275, -0.1402445286512375, 0.544349730014801, 0.9075614809989929, 0.03833092004060745, 0.5461421608924866, 0.9283233880996704, -0.14259923994541168, 0.5623152852058411, 0.931182324886322, 0.03389216586947441, 0.48156413435935974, 0.9275681376457214, -0.2096225470304489, 0.48840561509132385, 0.9234121441841125, -0.018516702577471733]
