[0.501153826713562, 0.22161991894245148, -0.3126700520515442, 0.5053691864013672, 0.2118196338415146, -0.28723034262657166, 0.5091191530227661, 0.211550772190094, -0.2872680127620697, 0.5128906965255737, 0.21141213178634644, -0.28735896944999695, 0.4951850473880768, 0.21404124796390533, -0.2859567701816559, 0.4917069673538208, 0.21573816239833832, -0.2860265076160431, 0.48824161291122437, 0.21765878796577454, -0.28603777289390564, 0.519469141960144, 0.22283168137073517, -0.15762341022491455, 0.4843825697898865, 0.23101259768009186, -0.15181785821914673, 0.5115761160850525, 0.23843969404697418, -0.2653099298477173, 0.4966018497943878, 0.2404417246580124, -0.26410096883773804, 0.5592288970947266, 0.31257250905036926, -0.08779771625995636, 0.4629131257534027, 0.30705562233924866, -0.1165478527545929, 0.6237645745277405, 0.2544717788696289, -0.1281006783246994, 0.4020717144012451, 0.2427653819322586, -0.2695061266422272, 0.6483249664306641, 0.15838183462619781, -0.21672748029232025, 0.3731999397277832, 0.1548127979040146, -0.516170859336853, 0.6555110216140747, 0.12595579028129578, -0.2430752068758011, 0.3632025718688965, 0.1226891502737999, -0.5759987831115723, 0.6523587107658386, 0.12087322026491165, -0.2560415267944336, 0.36719292402267456, 0.11732467263936996, -0.5794903039932251, 0.6494466066360474, 0.13131676614284515, -0.228321835398674, 0.37102770805358887, 0.12792335450649261, -0.529848039150238, 0.5352465510368347, 0.5412269830703735, 0.007579808123409748, 0.4799039959907532, 0.5322796106338501, -0.007579225115478039, 0.5272866487503052, 0.6923906803131104, 0.004211383871734142, 0.5017679929733276, 0.6888346076011658, -0.13461272418498993, 0.5114383101463318, 0.8042977452278137, 0.2512752413749695, 0.5209450125694275, 0.8285250067710876, 0.07241297513246536, 0.5034317374229431, 0.8197879195213318, 0.26878276467323303, 0.5227345824241638, 0.8510351181030273, 0.08449949324131012, 0.519036054611206, 0.8689260482788086, 0.12649407982826233, 0.5221168994903564, 0.8874792456626892, -0.05606202408671379]
[0.5012224912643433, 0.2121339738368988, -0.1984950751066208, 0.5053684711456299, 0.20341868698596954, -0.17694568634033203, 0.5091133713722229, 0.2034716010093689, -0.17702457308769226, 0.5129871368408203, 0.2038162797689438, -0.1770876944065094, 0.4950941801071167, 0.2056371420621872, -0.17475475370883942, 0.49161818623542786, 0.2073158472776413, -0.17483095824718475, 0.48822739720344543, 0.20909404754638672, -0.17486540973186493, 0.519629180431366, 0.21569031476974487, -0.07616201788187027, 0.48501428961753845, 0.22217930853366852, -0.06508076936006546, 0.5114371180534363, 0.23029105365276337, -0.16132709383964539, 0.4961240291595459, 0.2311396449804306, -0.15840476751327515, 0.5585170984268188, 0.29232269525527954, -0.0578567236661911, 0.46350595355033875, 0.2931836247444153, -0.06322100013494492, 0.6211623549461365, 0.21336044371128082, -0.10479633510112762, 0.4124327301979065, 0.2206588089466095, -0.18668988347053528, 0.6581941246986389, 0.1400148868560791, -0.20004810392856598, 0.37201476097106934, 0.14521965384483337, -0.3216903507709503, 0.6701700687408447, 0.11511270701885223, -0.22475218772888184, 0.357229083776474, 0.11643585562705994, -0.37995824217796326, 0.667887270450592, 0.10926900804042816, -0.24007809162139893, 0.3583688735961914, 0.11025471985340118, -0.3577696979045868, 0.6637712717056274, 0.1179334819316864, -0.21328386664390564, 0.3637743890285492, 0.12013749778270721, -0.3235873878002167, 0.5323533415794373, 0.5244607925415039, -0.0008176068658940494, 0.4765225648880005, 0.513385534286499, 0.0008476568036712706, 0.5251094102859497, 0.6851963400840759, -0.040653083473443985, 0.4836890399456024, 0.6382529139518738, -0.31850650906562805, 0.509141206741333, 0.8082908391952515, 0.0304934773594141, 0.5034160614013672, 0.7848442792892456, -0.22553393244743347, 0.5019558668136597, 0.8387954831123352, 0.028983911499381065, 0.5062379240989685, 0.8092145323753357, -0.2227676957845688, 0.5145277380943298, 0.8692647218704224, -0.11815691739320755, 0.49958038330078125, 0.8306419253349304, -0.36765971779823303]
[0.5011441111564636, 0.21514607965946198, -0.22027961909770966, 0.5050436854362488, 0.20554237067699432, -0.2021816521883011, 0.5087854862213135, 0.20544035732746124, -0.2022401988506317, 0.5126150250434875, 0.2054608166217804, -0.20232537388801575, 0.49477067589759827, 0.20738773047924042, -0.19677241146564484, 0.49132880568504333, 0.2086094468832016, -0.1968814581632614, 0.48802685737609863, 0.20983560383319855, -0.19688159227371216, 0.519561767578125, 0.21580620110034943, -0.10513285547494888, 0.48530322313308716, 0.22152580320835114, -0.08362830430269241, 0.5113442540168762, 0.23188379406929016, -0.18707549571990967, 0.4959077835083008, 0.23261523246765137, -0.17966213822364807, 0.5579466819763184, 0.29056891798973083, -0.07937249541282654, 0.46371057629585266, 0.292582243680954, -0.0637206882238388, 0.6153109669685364, 0.20696008205413818, -0.14534176886081696, 0.41567423939704895, 0.21500647068023682, -0.140454962849617, 0.6577011346817017, 0.12593165040016174, -0.20564652979373932, 0.3717140853404999, 0.13648277521133423, -0.22915808856487274, 0.6688183546066284, 0.10207419097423553, -0.22688372433185577, 0.3572736978530884, 0.10873417556285858, -0.264160692691803, 0.6667635440826416, 0.09579549729824066, -0.23790980875492096, 0.3586341440677643, 0.102549709379673, -0.27467235922813416, 0.6631931066513062, 0.10458932816982269, -0.2169252336025238, 0.36347898840904236, 0.11120139062404633, -0.2426292598247528, 0.5300372242927551, 0.5193653106689453, -0.006579016800969839, 0.47477418184280396, 0.5066704750061035, 0.006661002989858389, 0.5232028365135193, 0.6857316493988037, -0.055459871888160706, 0.47671547532081604, 0.5740548372268677, -0.432893306016922, 0.5069257020950317, 0.8109819293022156, 0.07201213389635086, 0.48413005471229553, 0.7455430626869202, -0.2839255630970001, 0.5006882548332214, 0.8431764245033264, 0.07714979350566864, 0.4903351962566376, 0.7601633667945862, -0.27250048518180847, 0.5116092562675476, 0.8784847855567932, -0.06704224646091461, 0.48549219965934753, 0.8011273741722107, -0.40717610716819763]
[0.5016753077507019, 0.2153160274028778, -0.23839016258716583, 0.5061590075492859, 0.20715825259685516, -0.214299738407135, 0.5099543929100037, 0.20752720534801483, -0.214302659034729, 0.5140008330345154, 0.20809747278690338, -0.21436074376106262, 0.49615198373794556, 0.20873989164829254, -0.21166913211345673, 0.4927339255809784, 0.2101845145225525, -0.2117953598499298, 0.48934730887413025, 0.21202045679092407, -0.21178609132766724, 0.5215229988098145, 0.21949443221092224, -0.10697872936725616, 0.4854172170162201, 0.22629091143608093, -0.09640279412269592, 0.5113785862922668, 0.23429620265960693, -0.2021874189376831, 0.4959292709827423, 0.235431969165802, -0.19893576204776764, 0.5575757622718811, 0.29747462272644043, -0.09352710843086243, 0.46356064081192017, 0.29939690232276917, -0.079380102455616, 0.6138696074485779, 0.22717706859111786, -0.19037394225597382, 0.41401705145835876, 0.23085083067417145, -0.16920538246631622, 0.6417348384857178, 0.1333286613225937, -0.25924205780029297, 0.3831498324871063, 0.1418200433254242, -0.2753567695617676, 0.6513696908950806, 0.10764456540346146, -0.28557878732681274, 0.3762839138507843, 0.11532393842935562, -0.3159136176109314, 0.6443092823028564, 0.10331153124570847, -0.2842593491077423, 0.3804429769515991, 0.10856296867132187, -0.31335142254829407, 0.6392004489898682, 0.11084999144077301, -0.2655752897262573, 0.38366395235061646, 0.11700301617383957, -0.283621221780777, 0.5271404981613159, 0.5204183459281921, -0.01035805232822895, 0.4724167287349701, 0.5112681984901428, 0.010438606142997742, 0.5206462740898132, 0.6914664506912231, -0.052596449851989746, 0.46358031034469604, 0.5215669274330139, -0.4488864541053772, 0.5030001401901245, 0.8267308473587036, 0.08604034036397934, 0.4658203721046448, 0.7072252035140991, -0.27520957589149475, 0.4969232380390167, 0.8508079648017883, 0.09250237047672272, 0.47227993607521057, 0.7229503989219666, -0.26041126251220703, 0.5076589584350586, 0.8832952976226807, -0.04928385466337204, 0.47011879086494446, 0.7607254981994629, -0.3829711377620697]
[0.501381516456604, 0.22404469549655914, -0.18106208741664886, 0.5061759948730469, 0.21350151300430298, -0.15173670649528503, 0.5101433396339417, 0.21360930800437927, -0.15171590447425842, 0.5145146250724792, 0.21410715579986572, -0.15176139771938324, 0.4958813190460205, 0.2159239947795868, -0.14851923286914825, 0.4924532175064087, 0.21760641038417816, -0.1486065685749054, 0.48908552527427673, 0.21928924322128296, -0.1486015021800995, 0.5226573944091797, 0.2265894114971161, -0.04272262752056122, 0.485219806432724, 0.23424869775772095, -0.027111895382404327, 0.511165976524353, 0.2423757165670395, -0.14602845907211304, 0.4957445561885834, 0.2448011040687561, -0.14171603322029114, 0.5577234625816345, 0.31191566586494446, -0.040958475321531296, 0.4635148048400879, 0.31529730558395386, -0.00944613292813301, 0.6150767207145691, 0.2428332418203354, -0.1322842836380005, 0.41324055194854736, 0.2530462443828583, -0.07527369260787964, 0.6170891523361206, 0.14213910698890686, -0.2343609482049942, 0.3976379930973053, 0.14320220053195953, -0.13947626948356628, 0.6154511570930481, 0.11462824791669846, -0.2596238851547241, 0.3992154896259308, 0.1167946606874466, -0.17607350647449493, 0.607640266418457, 0.10733070224523544, -0.19660718739032745, 0.40614092350006104, 0.11062981188297272, -0.15908096730709076, 0.6065070033073425, 0.1161307841539383, -0.21070094406604767, 0.4067065715789795, 0.11998362094163895, -0.1410319060087204, 0.5243995785713196, 0.5342855453491211, -0.01584760658442974, 0.47086939215660095, 0.5124775171279907, 0.015929032117128372, 0.5177406668663025, 0.6982311010360718, -0.05902080982923508, 0.45582714676856995, 0.5252801775932312, -0.44625234603881836, 0.4999052584171295, 0.8320645093917847, 0.0867202877998352, 0.45253849029541016, 0.6978021264076233, -0.2858731746673584, 0.4924725890159607, 0.8527288436889648, 0.09435635060071945, 0.4565578103065491, 0.7182480692863464, -0.2718946635723114, 0.5058407187461853, 0.8877270221710205, -0.04688007012009621, 0.44847139716148376, 0.7515881061553955, -0.3921952247619629]
[0.5012736916542053, 0.22877639532089233, -0.18824400007724762, 0.5058587193489075, 0.22129780054092407, -0.15926560759544373, 0.5098211169242859, 0.22183267772197723, -0.15923239290714264, 0.5141879916191101, 0.22248920798301697, -0.15927235782146454, 0.4957122802734375, 0.2224304974079132, -0.1562976986169815, 0.49241769313812256, 0.22377173602581024, -0.15638339519500732, 0.4889695942401886, 0.22501246631145477, -0.1563725471496582, 0.5224573612213135, 0.23603515326976776, -0.049514200538396835, 0.4850667119026184, 0.2417931854724884, -0.03465212136507034, 0.5109682083129883, 0.24582898616790771, -0.15288235247135162, 0.4956788122653961, 0.24746358394622803, -0.14876863360404968, 0.5576316118240356, 0.32183006405830383, -0.03992665559053421, 0.4622105658054352, 0.3253138065338135, -0.009320097975432873, 0.6151102781295776, 0.2548213005065918, -0.12264053523540497, 0.40971240401268005, 0.2647981345653534, -0.06893693655729294, 0.6126720309257507, 0.1448512226343155, -0.20126500725746155, 0.3991149961948395, 0.15298306941986084, -0.1272524744272232, 0.609131932258606, 0.12360844016075134, -0.22316503524780273, 0.40300074219703674, 0.12995506823062897, -0.16407771408557892, 0.6011092066764832, 0.11969761550426483, -0.1843113750219345, 0.4103212356567383, 0.127652108669281, -0.14619161188602448, 0.6006398797035217, 0.12841133773326874, -0.20832526683807373, 0.40980634093284607, 0.13594716787338257, -0.1288856416940689, 0.5219636559486389, 0.5468547344207764, -0.01991882361471653, 0.468716025352478, 0.5136570334434509, 0.020026788115501404, 0.5134576559066772, 0.702057421207428, -0.056351810693740845, 0.4435618817806244, 0.5144833922386169, -0.3807351887226105, 0.4967438280582428, 0.8358451724052429, 0.10048508644104004, 0.44258108735084534, 0.6899943351745605, -0.23035074770450592, 0.48898983001708984, 0.8548467755317688, 0.10881401598453522, 0.448244571685791, 0.7118500471115112, -0.21870474517345428, 0.5047745108604431, 0.8880478739738464, -0.03334087133407593, 0.4345873296260834, 0.7657655477523804, -0.34420084953308105]
[0.5004670023918152, 0.23094047605991364, -0.2043517678976059, 0.5049241185188293, 0.22300313413143158, -0.17588835954666138, 0.5089974999427795, 0.22345802187919617, -0.17581601440906525, 0.5130863189697266, 0.2239692211151123, -0.17583288252353668, 0.4945715665817261, 0.22418144345283508, -0.17175211012363434, 0.49125584959983826, 0.225698783993721, -0.1718742549419403, 0.487576961517334, 0.22717948257923126, -0.17185020446777344, 0.5208492279052734, 0.2364138960838318, -0.0746159479022026, 0.4837068021297455, 0.2431323528289795, -0.057062648236751556, 0.5102419853210449, 0.24736128747463226, -0.1727190762758255, 0.4947528541088104, 0.2494199126958847, -0.16762444376945496, 0.5556443333625793, 0.3213064670562744, -0.06793313473463058, 0.4604223668575287, 0.3257003426551819, -0.03923641890287399, 0.6130156517028809, 0.25588831305503845, -0.14864687621593475, 0.4058726727962494, 0.264690101146698, -0.10354940593242645, 0.6186221241950989, 0.14782929420471191, -0.19636976718902588, 0.3953561782836914, 0.15288469195365906, -0.17236953973770142, 0.6183862686157227, 0.12376740574836731, -0.21844354271888733, 0.39461076259613037, 0.12610183656215668, -0.21048493683338165, 0.611634373664856, 0.12008735537528992, -0.20476539433002472, 0.40062597393989563, 0.12325460463762283, -0.19972601532936096, 0.6102596521377563, 0.1289103925228119, -0.20024462044239044, 0.40127745270729065, 0.13311836123466492, -0.17744016647338867, 0.5201752185821533, 0.5473187565803528, -0.01881609484553337, 0.4672841429710388, 0.5149620771408081, 0.018926316872239113, 0.5110781192779541, 0.7021870017051697, -0.0560331791639328, 0.44064128398895264, 0.5197765827178955, -0.39942851662635803, 0.4961143732070923, 0.8356533646583557, 0.10108340531587601, 0.43304386734962463, 0.6902859210968018, -0.2355698198080063, 0.4877096712589264, 0.8545969724655151, 0.10934378951787949, 0.437518447637558, 0.712508499622345, -0.22197245061397552, 0.5047932863235474, 0.889430046081543, -0.027694061398506165, 0.41621312499046326, 0.7510225176811218, -0.34206774830818176]
[0.49770691990852356, 0.22580160200595856, -0.20745155215263367, 0.5021021962165833, 0.21773353219032288, -0.17988380789756775, 0.5061489939689636, 0.2185552567243576, -0.17984263598918915, 0.5101893544197083, 0.21954399347305298, -0.17987874150276184, 0.4921669363975525, 0.21828396618366241, -0.17637676000595093, 0.4886687994003296, 0.2196255624294281, -0.1764737069606781, 0.48461583256721497, 0.2210478037595749, -0.17645218968391418, 0.5173264145851135, 0.23149935901165009, -0.0748179629445076, 0.4799213707447052, 0.23434457182884216, -0.05775162950158119, 0.506622314453125, 0.24302196502685547, -0.17342954874038696, 0.49181604385375977, 0.2434137612581253, -0.1685427576303482, 0.5493997931480408, 0.31064853072166443, -0.06075562909245491, 0.45722976326942444, 0.31732115149497986, -0.0345190204679966, 0.607665479183197, 0.24269920587539673, -0.1337757557630539, 0.40258994698524475, 0.25290626287460327, -0.08952147513628006, 0.6438196897506714, 0.14812101423740387, -0.16006724536418915, 0.3717498779296875, 0.14986340701580048, -0.1749853789806366, 0.6538904905319214, 0.12156213819980621, -0.1796451359987259, 0.36329180002212524, 0.12158451974391937, -0.21191738545894623, 0.6503077149391174, 0.11595341563224792, -0.1842905730009079, 0.3675651550292969, 0.11689700186252594, -0.21096687018871307, 0.6464886665344238, 0.12371718138456345, -0.1710994988679886, 0.37097352743148804, 0.12738555669784546, -0.18443143367767334, 0.5184733271598816, 0.5440760850906372, -0.019777966663241386, 0.465498685836792, 0.515562891960144, 0.019870303571224213, 0.5119737386703491, 0.700067400932312, -0.058513183146715164, 0.43453145027160645, 0.5400500893592834, -0.37633445858955383, 0.4972285330295563, 0.8355750441551208, 0.08915720134973526, 0.4249599874019623, 0.7100734114646912, -0.21032412350177765, 0.4889322519302368, 0.8549525141716003, 0.09541115909814835, 0.4314342737197876, 0.732043981552124, -0.198091059923172, 0.5051263570785522, 0.8902284502983093, -0.05097245052456856, 0.4052429795265198, 0.7729272842407227, -0.3254956007003784]
[0.49269479513168335, 0.222881481051445, -0.21676328778266907, 0.49740856885910034, 0.21164584159851074, -0.19446508586406708, 0.501201331615448, 0.21171528100967407, -0.19445058703422546, 0.5051645636558533, 0.21190442144870758, -0.19449499249458313, 0.4883081912994385, 0.21328367292881012, -0.18854419887065887, 0.48460718989372253, 0.21441031992435455, -0.1885933130979538, 0.48103487491607666, 0.2157626748085022, -0.18855325877666473, 0.5134040117263794, 0.22164897620677948, -0.09264884144067764, 0.47727078199386597, 0.2254403829574585, -0.06482622027397156, 0.5011658072471619, 0.23961041867733002, -0.18211114406585693, 0.4875638484954834, 0.2400560826063156, -0.17385298013687134, 0.5452103614807129, 0.29612332582473755, -0.057987622916698456, 0.4549471139907837, 0.29638510942459106, -0.03370330482721329, 0.6068024039268494, 0.2316586971282959, -0.09828928858041763, 0.39766472578048706, 0.2358846515417099, -0.07456772774457932, 0.6588515639305115, 0.14834265410900116, -0.14779816567897797, 0.3512558937072754, 0.14861400425434113, -0.1762036234140396, 0.6736916303634644, 0.12534357607364655, -0.16867882013320923, 0.3396214544773102, 0.122105173766613, -0.21352583169937134, 0.6711291670799255, 0.1180536150932312, -0.18279004096984863, 0.34236761927604675, 0.11643638461828232, -0.21933400630950928, 0.6658676862716675, 0.12442637234926224, -0.16215990483760834, 0.34635022282600403, 0.1267126351594925, -0.18943463265895844, 0.5170192718505859, 0.5297105312347412, -0.018365833908319473, 0.4633193612098694, 0.5097399950027466, 0.01845233328640461, 0.5122132897377014, 0.6892245411872864, -0.06516039371490479, 0.4272565245628357, 0.587873637676239, -0.31302186846733093, 0.4986931085586548, 0.835309624671936, 0.08073008060455322, 0.41723763942718506, 0.7113719582557678, -0.13690242171287537, 0.4907935857772827, 0.8548349738121033, 0.08620449155569077, 0.424452543258667, 0.7402561902999878, -0.1254511922597885, 0.5056133270263672, 0.8913270831108093, -0.06155354157090187, 0.39747264981269836, 0.7888171672821045, -0.2515559196472168]
[0.49191153049468994, 0.21461793780326843, -0.2757139801979065, 0.4967660903930664, 0.20358046889305115, -0.2528369724750519, 0.5005224347114563, 0.20381541550159454, -0.25283703207969666, 0.5044375061988831, 0.2040269821882248, -0.25286465883255005, 0.48752787709236145, 0.20382721722126007, -0.252509206533432, 0.4837895929813385, 0.2044139802455902, -0.25254473090171814, 0.48004189133644104, 0.20532049238681793, -0.2525108754634857, 0.5116291046142578, 0.21283847093582153, -0.13453800976276398, 0.47480693459510803, 0.21545098721981049, -0.1317744255065918, 0.4998554289340973, 0.23134247958660126, -0.2327672243118286, 0.48654887080192566, 0.23052866756916046, -0.2317945957183838, 0.5416637659072876, 0.2849173843860626, -0.07218994945287704, 0.4510171115398407, 0.28381675481796265, -0.07869035750627518, 0.6040712594985962, 0.23489047586917877, -0.08625402301549911, 0.3925192058086395, 0.23752093315124512, -0.10471083223819733, 0.6656490564346313, 0.17040914297103882, -0.15928518772125244, 0.336434543132782, 0.1604362279176712, -0.23396247625350952, 0.6881894469261169, 0.15757742524147034, -0.18356066942214966, 0.31906944513320923, 0.14151263236999512, -0.27240023016929626, 0.6870983242988586, 0.15102389454841614, -0.2142750471830368, 0.31998908519744873, 0.13440491259098053, -0.30129528045654297, 0.6793836355209351, 0.1548742949962616, -0.1805500090122223, 0.3258988559246063, 0.14189991354942322, -0.2548982799053192, 0.514739990234375, 0.5226287841796875, -0.010967443697154522, 0.4606136977672577, 0.5061579942703247, 0.011003470048308372, 0.5135645270347595, 0.6867945194244385, -0.05665893852710724, 0.42311975359916687, 0.6214655637741089, -0.19474488496780396, 0.5047553181648254, 0.8346495032310486, 0.10238496214151382, 0.4083653688430786, 0.7507377862930298, -0.013743248768150806, 0.4951799809932709, 0.8538069725036621, 0.10655982792377472, 0.41682520508766174, 0.7674804925918579, -0.0034901376347988844, 0.5090526342391968, 0.8912110924720764, -0.05913856253027916, 0.387766569852829, 0.8236253261566162, -0.13815374672412872]
[0.4909456670284271, 0.2128288745880127, -0.31558987498283386, 0.4958118498325348, 0.20173174142837524, -0.29282453656196594, 0.499610960483551, 0.20191869139671326, -0.29281842708587646, 0.5033061504364014, 0.2020820826292038, -0.29284873604774475, 0.48615801334381104, 0.20220164954662323, -0.29112258553504944, 0.48247960209846497, 0.20289044082164764, -0.291157603263855, 0.4784865975379944, 0.20391830801963806, -0.29110440611839294, 0.5101205706596375, 0.21096807718276978, -0.17036037147045135, 0.472687304019928, 0.21466410160064697, -0.16111385822296143, 0.49900156259536743, 0.2287721037864685, -0.27172642946243286, 0.48524394631385803, 0.2287256419658661, -0.2690434157848358, 0.5399433374404907, 0.28582462668418884, -0.09792248904705048, 0.4488084614276886, 0.28652989864349365, -0.08932999521493912, 0.6048527956008911, 0.24206674098968506, -0.0898609310388565, 0.38448289036750793, 0.2377527505159378, -0.07746138423681259, 0.6689006090164185, 0.1958257406949997, -0.17731568217277527, 0.325875461101532, 0.1778644174337387, -0.16232746839523315, 0.6901387572288513, 0.18974408507347107, -0.20170678198337555, 0.30668407678604126, 0.16589362919330597, -0.19309981167316437, 0.6897690892219543, 0.18611785769462585, -0.24009473621845245, 0.3079744577407837, 0.15943652391433716, -0.2227318435907364, 0.6823700070381165, 0.18890948593616486, -0.20111602544784546, 0.3141217827796936, 0.1644761860370636, -0.18257273733615875, 0.5129081010818481, 0.522510290145874, -0.007979704067111015, 0.4564374089241028, 0.5081335306167603, 0.007909581996500492, 0.5154240727424622, 0.6859596371650696, -0.021035293117165565, 0.4218882620334625, 0.6566381454467773, 0.014692777767777443, 0.5114129781723022, 0.8319247961044312, 0.17317812144756317, 0.4038487672805786, 0.7811045050621033, 0.22125406563282013, 0.5031821131706238, 0.8499144911766052, 0.1832411140203476, 0.40792587399482727, 0.7921127080917358, 0.23319654166698456, 0.5175052881240845, 0.8891581892967224, 0.0292839203029871, 0.3904600143432617, 0.8479544520378113, 0.09932275861501694]
[0.486982136964798, 0.21782876551151276, -0.30009594559669495, 0.49231788516044617, 0.20671981573104858, -0.27841916680336, 0.49627527594566345, 0.20707789063453674, -0.2784234881401062, 0.5001519322395325, 0.2074095606803894, -0.27845990657806396, 0.48228704929351807, 0.20643456280231476, -0.2754955589771271, 0.4783519208431244, 0.2068111002445221, -0.2755323648452759, 0.47453850507736206, 0.20749236643314362, -0.27549150586128235, 0.5073650479316711, 0.21466851234436035, -0.16104428470134735, 0.46952083706855774, 0.21610786020755768, -0.14736106991767883, 0.49436476826667786, 0.234690859913826, -0.258344441652298, 0.4808846712112427, 0.23403523862361908, -0.254377543926239, 0.5377541184425354, 0.29505375027656555, -0.09311302751302719, 0.44614705443382263, 0.2906489968299866, -0.0750776156783104, 0.6050390601158142, 0.2806883156299591, -0.08933630585670471, 0.38269415497779846, 0.2832515239715576, -0.03280781954526901, 0.6686837673187256, 0.24136613309383392, -0.18476492166519165, 0.3222041428089142, 0.22795219719409943, -0.0919729545712471, 0.6926699280738831, 0.23836013674736023, -0.20798318088054657, 0.30208247900009155, 0.21564339101314545, -0.11408437788486481, 0.6921878457069397, 0.23429729044437408, -0.2458314150571823, 0.30254819989204407, 0.20809438824653625, -0.139926016330719, 0.685042679309845, 0.23516540229320526, -0.2075657844543457, 0.308998703956604, 0.21212834119796753, -0.10947923362255096, 0.5098854303359985, 0.5282140374183655, -0.0069493637420237064, 0.4536527693271637, 0.5180241465568542, 0.006837922614067793, 0.5156198740005493, 0.6907056570053101, -0.020951051265001297, 0.4257742762565613, 0.6844321489334106, -0.009311682544648647, 0.5189819931983948, 0.8378505110740662, 0.16050198674201965, 0.40217629075050354, 0.8132515549659729, 0.1849202960729599, 0.5118040442466736, 0.8558785915374756, 0.169991597533226, 0.4029519855976105, 0.8251866102218628, 0.19596987962722778, 0.5304582118988037, 0.8933042883872986, 0.025575485080480576, 0.3966935873031616, 0.8775920271873474, 0.06613980978727341]
[0.48321253061294556, 0.23213551938533783, -0.2605828046798706, 0.4890102446079254, 0.2199050486087799, -0.24192988872528076, 0.4930586814880371, 0.219939187169075, -0.2419692873954773, 0.49700772762298584, 0.22032195329666138, -0.24200516939163208, 0.47891485691070557, 0.22106380760669708, -0.240997776389122, 0.47506314516067505, 0.22187569737434387, -0.2409702092409134, 0.47148680686950684, 0.2230614572763443, -0.24091514945030212, 0.5046771764755249, 0.22929176688194275, -0.1261710822582245, 0.4677087366580963, 0.23038338124752045, -0.12565159797668457, 0.4903792142868042, 0.248832568526268, -0.2185588926076889, 0.47725972533226013, 0.24925005435943604, -0.2172456979751587, 0.5359804034233093, 0.3186248540878296, -0.04291881248354912, 0.4438275694847107, 0.30738013982772827, -0.056478168815374374, 0.6032229661941528, 0.32442477345466614, -0.04326406121253967, 0.37956511974334717, 0.3132230043411255, -0.028359979391098022, 0.6664600968360901, 0.2817953824996948, -0.15708988904953003, 0.3204493224620819, 0.26600831747055054, -0.10348354279994965, 0.689018189907074, 0.28229737281799316, -0.18101146817207336, 0.30028650164604187, 0.2538415193557739, -0.12795782089233398, 0.6882588863372803, 0.27660754323005676, -0.2268524467945099, 0.29985731840133667, 0.24515406787395477, -0.15269705653190613, 0.6818462014198303, 0.2764531373977661, -0.18012286722660065, 0.3064918518066406, 0.24962574243545532, -0.12032406032085419, 0.5059604644775391, 0.5474597215652466, 0.0060584694147109985, 0.4508541226387024, 0.5390529036521912, -0.006140836048871279, 0.515643298625946, 0.7018668055534363, 0.006034955848008394, 0.42670440673828125, 0.7054462432861328, -0.020505646243691444, 0.5220903754234314, 0.842839241027832, 0.20088151097297668, 0.40353336930274963, 0.8335301876068115, 0.1681070327758789, 0.5147683024406433, 0.8599616289138794, 0.21237187087535858, 0.4040352404117584, 0.8437445759773254, 0.17932826280593872, 0.536949634552002, 0.8968336582183838, 0.08101966977119446, 0.4022504985332489, 0.8941256999969482, 0.0466550849378109]
[0.47893568873405457, 0.25700366497039795, -0.23934410512447357, 0.4848226308822632, 0.2462981939315796, -0.22058655321598053, 0.48870617151260376, 0.2462635189294815, -0.2206464260816574, 0.49288246035575867, 0.2464834451675415, -0.22067251801490784, 0.47496190667152405, 0.24685172736644745, -0.21908682584762573, 0.4713769853115082, 0.24746112525463104, -0.21906156837940216, 0.46777504682540894, 0.24831479787826538, -0.2190171629190445, 0.5014272332191467, 0.2560809552669525, -0.11020580679178238, 0.4644043743610382, 0.2589338421821594, -0.10674399137496948, 0.48573780059814453, 0.27410760521888733, -0.19942842423915863, 0.4735288918018341, 0.27505549788475037, -0.1973421573638916, 0.5312538146972656, 0.3476981818675995, -0.03303690627217293, 0.43993011116981506, 0.33993399143218994, -0.047879185527563095, 0.5901299118995667, 0.3753506541252136, -0.03157912194728851, 0.3802427053451538, 0.36287015676498413, -0.02505982108414173, 0.6607723236083984, 0.3553498089313507, -0.15410564839839935, 0.3172788918018341, 0.32918572425842285, -0.12417733669281006, 0.6859463453292847, 0.35580286383628845, -0.17931701242923737, 0.29650112986564636, 0.3200302720069885, -0.15191970765590668, 0.68238765001297, 0.34838229417800903, -0.2206874042749405, 0.2960696816444397, 0.3122865855693817, -0.18038010597229004, 0.6774771213531494, 0.3482675552368164, -0.1761210411787033, 0.3031752109527588, 0.31600823998451233, -0.1432068645954132, 0.5017974376678467, 0.5709028244018555, 0.012548401951789856, 0.4479629397392273, 0.5644118189811707, -0.012573937885463238, 0.5172250866889954, 0.7165866494178772, 0.03699982538819313, 0.4287606477737427, 0.7187889814376831, -0.005038674455136061, 0.5228962898254395, 0.8451003432273865, 0.2170136272907257, 0.4085111916065216, 0.8457510471343994, 0.16054676473140717, 0.5140737295150757, 0.8610175848007202, 0.2268633395433426, 0.4088764190673828, 0.8574227094650269, 0.16958598792552948, 0.5405700206756592, 0.8990476727485657, 0.1014249175786972, 0.4027000069618225, 0.897400438785553, 0.03765752166509628]
