[0.5285611748695374, 0.24894414842128754, -0.3103453516960144, 0.5330816507339478, 0.23786424100399017, -0.2918858528137207, 0.5360589027404785, 0.2382475584745407, -0.2919362485408783, 0.5385163426399231, 0.238686203956604, -0.2920188307762146, 0.5239627361297607, 0.2378089427947998, -0.2945244610309601, 0.5212851762771606, 0.238137349486351, -0.29459288716316223, 0.5186351537704468, 0.23866476118564606, -0.2945910692214966, 0.5420885682106018, 0.2465546876192093, -0.18365173041820526, 0.515938401222229, 0.25034651160240173, -0.19534632563591003, 0.5353018045425415, 0.26594388484954834, -0.27019038796424866, 0.5233547687530518, 0.26670482754707336, -0.2733711898326874, 0.5708236694335938, 0.32887741923332214, -0.09899972379207611, 0.4946512281894684, 0.3412793278694153, -0.13117897510528564, 0.626151978969574, 0.36734700202941895, -0.07992219179868698, 0.43414729833602905, 0.3724517822265625, -0.1194949746131897, 0.683562159538269, 0.3561845123767853, -0.18505443632602692, 0.38089463114738464, 0.3310866355895996, -0.20710007846355438, 0.7015333771705627, 0.36303579807281494, -0.20108887553215027, 0.36398738622665405, 0.3254360556602478, -0.22985267639160156, 0.7009581327438354, 0.35989910364151, -0.23546481132507324, 0.36345338821411133, 0.3181845247745514, -0.2562718689441681, 0.6949378848075867, 0.3564082980155945, -0.20300865173339844, 0.36949747800827026, 0.3191826045513153, -0.22222378849983215, 0.5471695065498352, 0.533955454826355, 0.024796415120363235, 0.5085097551345825, 0.5348654985427856, -0.02495124563574791, 0.5422763228416443, 0.6788119673728943, 0.060204725712537766, 0.5283342599868774, 0.6904545426368713, -0.0630398765206337, 0.5181481242179871, 0.7555091977119446, 0.3060080409049988, 0.5296456813812256, 0.8317726254463196, 0.02596220001578331, 0.508543074131012, 0.7587870359420776, 0.32674866914749146, 0.5334275960922241, 0.8471390604972839, 0.030678298324346542, 0.5223591923713684, 0.810262143611908, 0.2529173493385315, 0.5253340005874634, 0.8859667181968689, -0.08419118821620941]
[0.5292838215827942, 0.23757976293563843, -0.2995111346244812, 0.5343501567840576, 0.22763970494270325, -0.281440407037735, 0.5373173952102661, 0.22804787755012512, -0.28150099515914917, 0.5397094488143921, 0.22829076647758484, -0.28158387541770935, 0.5247024893760681, 0.2272772490978241, -0.2843940854072571, 0.5218192338943481, 0.22744345664978027, -0.28445887565612793, 0.5191029906272888, 0.22776247560977936, -0.284467875957489, 0.5434961915016174, 0.2356116622686386, -0.1756475269794464, 0.5162518620491028, 0.23766657710075378, -0.18871311843395233, 0.5360833406448364, 0.25450894236564636, -0.2601180672645569, 0.5237480401992798, 0.25552070140838623, -0.26369574666023254, 0.5719115734100342, 0.3197827935218811, -0.0901578739285469, 0.4947524070739746, 0.33208292722702026, -0.127671018242836, 0.6267570853233337, 0.3572673797607422, -0.07449185103178024, 0.4366542398929596, 0.37248772382736206, -0.11880512535572052, 0.6820627450942993, 0.35127636790275574, -0.17803969979286194, 0.3833124339580536, 0.3280382454395294, -0.2127591371536255, 0.6979315280914307, 0.35767364501953125, -0.19515882432460785, 0.3680766224861145, 0.3207876682281494, -0.23733682930469513, 0.6972638368606567, 0.353701114654541, -0.22821369767189026, 0.3682021498680115, 0.31129875779151917, -0.26499590277671814, 0.6915534138679504, 0.35090145468711853, -0.19564752280712128, 0.37373390793800354, 0.31373754143714905, -0.2283715456724167, 0.5471522212028503, 0.5277372002601624, 0.024143215268850327, 0.506849467754364, 0.527588427066803, -0.02424147166311741, 0.5424576997756958, 0.6776288747787476, 0.07915892452001572, 0.5233083367347717, 0.687821626663208, -0.07089255750179291, 0.5260189771652222, 0.787874162197113, 0.26893821358680725, 0.5294464826583862, 0.8299127221107483, -0.002491713035851717, 0.5191613435745239, 0.7963129878044128, 0.28225547075271606, 0.5327685475349426, 0.8467206954956055, -0.0004818890301976353, 0.5403037071228027, 0.8367370367050171, 0.19969317317008972, 0.5261669158935547, 0.8862665891647339, -0.11434614658355713]
[0.5315548181533813, 0.22564688324928284, -0.3263828754425049, 0.5368366241455078, 0.2165723592042923, -0.31090953946113586, 0.5397064089775085, 0.217067152261734, -0.3109697997570038, 0.5423474311828613, 0.21746841073036194, -0.3110588490962982, 0.5267416834831238, 0.2160472720861435, -0.310935378074646, 0.523352861404419, 0.2164517045021057, -0.3109879791736603, 0.52057945728302, 0.2171584814786911, -0.31097954511642456, 0.5459921360015869, 0.22488783299922943, -0.21300764381885529, 0.5173833966255188, 0.22598586976528168, -0.2123766392469406, 0.5380108952522278, 0.24316643178462982, -0.28971415758132935, 0.5255759954452515, 0.24430404603481293, -0.28934893012046814, 0.5730440616607666, 0.3132728040218353, -0.14296339452266693, 0.4949114918708801, 0.3229004740715027, -0.12485887110233307, 0.628890872001648, 0.3469484746456146, -0.13085076212882996, 0.4381706714630127, 0.37133607268333435, -0.0986308678984642, 0.6803888082504272, 0.33521631360054016, -0.23294934630393982, 0.38452640175819397, 0.326682448387146, -0.19865885376930237, 0.6958087086677551, 0.35293760895729065, -0.25387075543403625, 0.3710072636604309, 0.31584224104881287, -0.2186388224363327, 0.6949330568313599, 0.3525872528553009, -0.2853810787200928, 0.37138301134109497, 0.3068903684616089, -0.25261059403419495, 0.6891323924064636, 0.3449185788631439, -0.24960727989673615, 0.3759666383266449, 0.31046372652053833, -0.21610215306282043, 0.5479915142059326, 0.514014720916748, -0.009841030463576317, 0.5068997144699097, 0.5144039392471313, 0.00974593497812748, 0.5406965017318726, 0.676898717880249, 0.015299667604267597, 0.5191189646720886, 0.6795611381530762, 0.012439622543752193, 0.5355414748191833, 0.8174253106117249, 0.13246607780456543, 0.5242207646369934, 0.8299275636672974, 0.11720864474773407, 0.5332969427108765, 0.8322935104370117, 0.13687185943126678, 0.5267632603645325, 0.8469870686531067, 0.1212862953543663, 0.5462076663970947, 0.8690008521080017, 0.020372208207845688, 0.5222822427749634, 0.8864011764526367, 0.007143893279135227]
[0.5349849462509155, 0.2230362594127655, -0.30977490544319153, 0.539326548576355, 0.21263916790485382, -0.29338398575782776, 0.5419085621833801, 0.2130081206560135, -0.2934266924858093, 0.5447980165481567, 0.21345290541648865, -0.2934812903404236, 0.5297498106956482, 0.21211883425712585, -0.29357296228408813, 0.5259833335876465, 0.21234606206417084, -0.2936241924762726, 0.5227512121200562, 0.21292033791542053, -0.29361453652381897, 0.5478366613388062, 0.22233861684799194, -0.19623064994812012, 0.5187391042709351, 0.2240256816148758, -0.1965312361717224, 0.5404574871063232, 0.24040304124355316, -0.273902028799057, 0.5284709334373474, 0.2414795160293579, -0.27379491925239563, 0.5736079216003418, 0.314511775970459, -0.1389571577310562, 0.49531611800193787, 0.31783679127693176, -0.10354354232549667, 0.6288873553276062, 0.3408886194229126, -0.14692792296409607, 0.4430360198020935, 0.3706822693347931, -0.06188325956463814, 0.678695559501648, 0.32316330075263977, -0.27335378527641296, 0.385983407497406, 0.32828471064567566, -0.1501404345035553, 0.6944262981414795, 0.33730196952819824, -0.2977442145347595, 0.3726009726524353, 0.3202773928642273, -0.1670530140399933, 0.6934703588485718, 0.33602967858314514, -0.32920563220977783, 0.37282586097717285, 0.31162503361701965, -0.19876188039779663, 0.6875283718109131, 0.33089515566825867, -0.2906312644481659, 0.3773273229598999, 0.315062552690506, -0.1667252480983734, 0.5480151176452637, 0.5073201656341553, -0.01841997168958187, 0.5063182711601257, 0.509002149105072, 0.018284734338521957, 0.5398507118225098, 0.6742764711380005, -0.02455071732401848, 0.5167568922042847, 0.6753414869308472, 0.004697699099779129, 0.5439905524253845, 0.8266939520835876, 0.0867992490530014, 0.5202990174293518, 0.8302454352378845, 0.11285610496997833, 0.5419962406158447, 0.8396090269088745, 0.0905429869890213, 0.5229383707046509, 0.8469753861427307, 0.11695902049541473, 0.5455347895622253, 0.8858222961425781, -0.028856506571173668, 0.5209822654724121, 0.8873790502548218, 0.005305101163685322]
[0.5377482175827026, 0.2216881364583969, -0.2934170663356781, 0.5412180423736572, 0.21080000698566437, -0.27762600779533386, 0.5438321232795715, 0.21110956370830536, -0.27765461802482605, 0.546646773815155, 0.21147850155830383, -0.2776901125907898, 0.5321821570396423, 0.2106166034936905, -0.27545973658561707, 0.5284403562545776, 0.21093910932540894, -0.2754724323749542, 0.524815022945404, 0.21154865622520447, -0.27543169260025024, 0.5492688417434692, 0.22028927505016327, -0.19204464554786682, 0.5202818512916565, 0.22237937152385712, -0.17626605927944183, 0.5427054166793823, 0.23941928148269653, -0.26152724027633667, 0.531245231628418, 0.24038998782634735, -0.2572282552719116, 0.5744680166244507, 0.3134269118309021, -0.1175520196557045, 0.49722161889076233, 0.3199217617511749, -0.08799286186695099, 0.6296080946922302, 0.33507442474365234, -0.1203162670135498, 0.4445444643497467, 0.3727783262729645, -0.06276256591081619, 0.6782141923904419, 0.3133969306945801, -0.192632794380188, 0.38851240277290344, 0.3397146761417389, -0.15985170006752014, 0.6943346858024597, 0.3216617703437805, -0.21103784441947937, 0.3744618594646454, 0.332449346780777, -0.17901919782161713, 0.693205714225769, 0.3182021975517273, -0.2424628734588623, 0.3748185634613037, 0.32180142402648926, -0.21183733642101288, 0.6871089339256287, 0.3160143494606018, -0.2085297554731369, 0.3791695237159729, 0.32639241218566895, -0.17760829627513885, 0.5480209589004517, 0.5097331404685974, -0.019914139062166214, 0.5061076879501343, 0.5091081261634827, 0.01980709284543991, 0.5403547286987305, 0.6762710809707642, -0.018073277547955513, 0.516889214515686, 0.6762382388114929, 0.014992615208029747, 0.5430692434310913, 0.8338620662689209, 0.07759739458560944, 0.5212281942367554, 0.8306844234466553, 0.11826151609420776, 0.5417851805686951, 0.8465020656585693, 0.07901935279369354, 0.523675799369812, 0.8470169305801392, 0.12189159542322159, 0.5439118146896362, 0.8951749801635742, -0.04573289677500725, 0.5201157927513123, 0.8877450823783875, 0.011515958234667778]
[0.5381192564964294, 0.2245221883058548, -0.26104310154914856, 0.5417428612709045, 0.2128319889307022, -0.2446208894252777, 0.5443143248558044, 0.21320393681526184, -0.2446654587984085, 0.5470283031463623, 0.21366405487060547, -0.24468910694122314, 0.5326193571090698, 0.2130420058965683, -0.24373142421245575, 0.5289883613586426, 0.21363013982772827, -0.24374771118164062, 0.5255916118621826, 0.21433377265930176, -0.24372220039367676, 0.5500085353851318, 0.22195488214492798, -0.15377047657966614, 0.5211633443832397, 0.22403842210769653, -0.1474367082118988, 0.5434069037437439, 0.24117082357406616, -0.22783704102039337, 0.5318276286125183, 0.24185079336166382, -0.2260749638080597, 0.5752757787704468, 0.3142572045326233, -0.10766923427581787, 0.49891090393066406, 0.3225994408130646, -0.06873123347759247, 0.6313234567642212, 0.3303607404232025, -0.11198440939188004, 0.4459947943687439, 0.3754337430000305, -0.04779817909002304, 0.6786474585533142, 0.30326202511787415, -0.18224795162677765, 0.3918725848197937, 0.3555215895175934, -0.1413320004940033, 0.6955136060714722, 0.3089878559112549, -0.20163612067699432, 0.37501972913742065, 0.35958459973335266, -0.1583290845155716, 0.6941137313842773, 0.3052045404911041, -0.23075875639915466, 0.375382661819458, 0.3520570993423462, -0.19220684468746185, 0.6876298189163208, 0.3037624955177307, -0.19792452454566956, 0.38001471757888794, 0.35035794973373413, -0.1593731939792633, 0.5480985641479492, 0.5129286050796509, -0.01754716970026493, 0.5062389969825745, 0.5125343203544617, 0.017493894323706627, 0.5398732423782349, 0.6820173263549805, -0.005457738880068064, 0.5165237188339233, 0.6778788566589355, 0.02301349677145481, 0.5407997369766235, 0.8387942910194397, 0.08899061381816864, 0.5217843055725098, 0.8323193788528442, 0.1261841207742691, 0.5395815372467041, 0.8522741794586182, 0.090332992374897, 0.5241612195968628, 0.8474651575088501, 0.1296965479850769, 0.5423730611801147, 0.8993450403213501, -0.030072888359427452, 0.5204197764396667, 0.8886164426803589, 0.02110726200044155]
[0.5374679565429688, 0.22687722742557526, -0.2676451504230499, 0.5413714647293091, 0.2150454819202423, -0.2514111399650574, 0.5440508127212524, 0.21527354419231415, -0.25145605206489563, 0.546686053276062, 0.21541215479373932, -0.25149157643318176, 0.5321592688560486, 0.2157047539949417, -0.2510754466056824, 0.5287052989006042, 0.21623444557189941, -0.25110331177711487, 0.5255112648010254, 0.21672892570495605, -0.2510877847671509, 0.550265908241272, 0.22349923849105835, -0.15496262907981873, 0.5215228796005249, 0.22593587636947632, -0.15583080053329468, 0.5432277917861938, 0.24276943504810333, -0.233587384223938, 0.5314126014709473, 0.243668794631958, -0.23273667693138123, 0.5768539309501648, 0.31492310762405396, -0.10699540376663208, 0.5007345676422119, 0.3242862820625305, -0.08065896481275558, 0.635543942451477, 0.32647567987442017, -0.11359939724206924, 0.4467228055000305, 0.3795561194419861, -0.061968665570020676, 0.6818727254867554, 0.2926228940486908, -0.21171586215496063, 0.3912293314933777, 0.3675597608089447, -0.15149840712547302, 0.6995145082473755, 0.29755499958992004, -0.2327902615070343, 0.3746643662452698, 0.3788830637931824, -0.16731026768684387, 0.6982811689376831, 0.2934722602367401, -0.25934261083602905, 0.375055730342865, 0.37389716506004333, -0.20059311389923096, 0.6913080811500549, 0.29160523414611816, -0.22729361057281494, 0.3796631693840027, 0.3699285686016083, -0.16907253861427307, 0.5481956601142883, 0.514214038848877, -0.01466552447527647, 0.5062142610549927, 0.514625608921051, 0.014582835137844086, 0.5396007299423218, 0.6885157823562622, -0.003767373040318489, 0.5142685174942017, 0.6818104982376099, 0.020013658329844475, 0.5398991107940674, 0.8391908407211304, 0.10451681911945343, 0.5214675664901733, 0.832434356212616, 0.13546870648860931, 0.5381649732589722, 0.8529377579689026, 0.10757894814014435, 0.5237004160881042, 0.8474617004394531, 0.14053496718406677, 0.5427934527397156, 0.8989655375480652, -0.010883141309022903, 0.5192614793777466, 0.8881298303604126, 0.032975826412439346]
[0.5371445417404175, 0.22882220149040222, -0.3049764931201935, 0.5410483479499817, 0.2173912078142166, -0.28953585028648376, 0.5438318848609924, 0.21766743063926697, -0.2895645499229431, 0.5464356541633606, 0.21787719428539276, -0.28961247205734253, 0.5318433046340942, 0.21787522733211517, -0.2905634939670563, 0.528491735458374, 0.2183656543493271, -0.2906063497066498, 0.5253397226333618, 0.2188231348991394, -0.29059773683547974, 0.550261378288269, 0.22590836882591248, -0.19256599247455597, 0.5216628909111023, 0.22807420790195465, -0.19781215488910675, 0.5429326295852661, 0.24503381550312042, -0.26903754472732544, 0.5310536623001099, 0.24585865437984467, -0.27025410532951355, 0.5778683423995972, 0.31621095538139343, -0.12233181297779083, 0.5012804269790649, 0.3269321620464325, -0.12403422594070435, 0.6379699110984802, 0.32574108242988586, -0.12017309665679932, 0.44702309370040894, 0.38330191373825073, -0.11077499389648438, 0.6846445798873901, 0.28593891859054565, -0.21078379452228546, 0.39093270897865295, 0.37761226296424866, -0.19664806127548218, 0.7029768228530884, 0.28986817598342896, -0.22954928874969482, 0.3729051947593689, 0.38883844017982483, -0.2112269103527069, 0.702407717704773, 0.28452691435813904, -0.25622355937957764, 0.37275704741477966, 0.38389697670936584, -0.24548068642616272, 0.6951073408126831, 0.28262683749198914, -0.22638213634490967, 0.378250390291214, 0.3803432583808899, -0.21408765017986298, 0.5487469434738159, 0.5184459090232849, -0.009732948616147041, 0.5062830448150635, 0.5158564448356628, 0.009669739753007889, 0.5402902364730835, 0.6968007683753967, 0.01146963331848383, 0.5132037401199341, 0.6845901608467102, 0.018664859235286713, 0.5384748578071594, 0.8410457372665405, 0.12142542749643326, 0.5197807550430298, 0.8326916098594666, 0.136612206697464, 0.5357600450515747, 0.8550599813461304, 0.12471155822277069, 0.5204589366912842, 0.8476269841194153, 0.1420360952615738, 0.5433069467544556, 0.8986658453941345, 0.008838952518999577, 0.5190316438674927, 0.8880135416984558, 0.03340744972229004]
[0.5368191003799438, 0.23046062886714935, -0.3168690800666809, 0.5408423542976379, 0.22016285359859467, -0.2984556555747986, 0.5436602234840393, 0.2206314355134964, -0.2984738349914551, 0.5462714433670044, 0.2211310863494873, -0.29851484298706055, 0.5316596627235413, 0.22116385400295258, -0.30154281854629517, 0.5284233689308167, 0.22220933437347412, -0.30159518122673035, 0.52525794506073, 0.22317096590995789, -0.30159991979599, 0.5500603914260864, 0.23045295476913452, -0.19421537220478058, 0.5216675996780396, 0.232768714427948, -0.20915350317955017, 0.5427417755126953, 0.2463204264640808, -0.2788819372653961, 0.5308354496955872, 0.2469794601202011, -0.2830846905708313, 0.5777643918991089, 0.3213791251182556, -0.12334880977869034, 0.5009669065475464, 0.3355177342891693, -0.1403019279241562, 0.6388434171676636, 0.33057376742362976, -0.12373612821102142, 0.44669538736343384, 0.38914236426353455, -0.13016608357429504, 0.6839262843132019, 0.28127145767211914, -0.2155046910047531, 0.39081746339797974, 0.3833589255809784, -0.21309025585651398, 0.7027007937431335, 0.2830736041069031, -0.23436303436756134, 0.37206900119781494, 0.39331817626953125, -0.22902624309062958, 0.7020407915115356, 0.27538546919822693, -0.25985294580459595, 0.3718135952949524, 0.38805481791496277, -0.26167547702789307, 0.6946110725402832, 0.2744849622249603, -0.2310360223054886, 0.37773212790489197, 0.38486534357070923, -0.22994165122509003, 0.5513849854469299, 0.5254873633384705, -0.00365779222920537, 0.5082635283470154, 0.5196722745895386, 0.0034872875548899174, 0.5421866774559021, 0.6959019899368286, 0.0218805018812418, 0.5143039226531982, 0.6875816583633423, 0.008394855074584484, 0.5380542278289795, 0.839887261390686, 0.14829009771347046, 0.5195810794830322, 0.8345491886138916, 0.12677016854286194, 0.5344761610031128, 0.8550795912742615, 0.15386644005775452, 0.5183930993080139, 0.8503313660621643, 0.13197286427021027, 0.5438883900642395, 0.8978032469749451, 0.04117247462272644, 0.5193108916282654, 0.888889729976654, 0.015883181244134903]
[0.5366995334625244, 0.23862224817276, -0.31634387373924255, 0.5407153964042664, 0.2287960946559906, -0.297233521938324, 0.5435194373130798, 0.22914977371692657, -0.297252357006073, 0.5461358428001404, 0.22965440154075623, -0.29730185866355896, 0.5316179990768433, 0.22942863404750824, -0.30215609073638916, 0.528368353843689, 0.2301901876926422, -0.30221351981163025, 0.5252314805984497, 0.23107583820819855, -0.30222299695014954, 0.5498977303504944, 0.23800750076770782, -0.1902473270893097, 0.5215884447097778, 0.24139192700386047, -0.21337683498859406, 0.5425876379013062, 0.2545073330402374, -0.27717965841293335, 0.5308066606521606, 0.2560420632362366, -0.2837265133857727, 0.577483057975769, 0.32819676399230957, -0.11707538366317749, 0.5005122423171997, 0.34175071120262146, -0.1487923562526703, 0.6385878324508667, 0.33254700899124146, -0.11703334003686905, 0.44629549980163574, 0.3919844627380371, -0.14347371459007263, 0.6834666728973389, 0.2811020612716675, -0.20994892716407776, 0.3892367482185364, 0.38543426990509033, -0.22884675860404968, 0.7014008164405823, 0.27907684445381165, -0.2291121482849121, 0.370628297328949, 0.394570529460907, -0.24606001377105713, 0.7006622552871704, 0.2710272967815399, -0.2556596100330353, 0.3700365424156189, 0.3904087543487549, -0.27887529134750366, 0.6935204267501831, 0.2714407742023468, -0.2254023253917694, 0.37636563181877136, 0.3879798352718353, -0.24577495455741882, 0.5547711253166199, 0.5309946537017822, 0.008563170209527016, 0.5117045640945435, 0.5271679162979126, -0.008719367906451225, 0.5469239950180054, 0.6978939175605774, 0.026278957724571228, 0.5235487222671509, 0.6902496218681335, -0.010977709665894508, 0.5380858778953552, 0.8415175676345825, 0.1431000679731369, 0.5197092890739441, 0.8352184891700745, 0.10782669484615326, 0.533857524394989, 0.857349157333374, 0.14675523340702057, 0.5185214281082153, 0.8507477641105652, 0.11241313070058823, 0.5439387559890747, 0.8987011313438416, 0.03165512531995773, 0.5209749937057495, 0.888984739780426, -0.0012957529397681355]
[0.5362786650657654, 0.246671661734581, -0.3108687102794647, 0.5406953692436218, 0.23660781979560852, -0.29445549845695496, 0.5434353947639465, 0.2370113730430603, -0.29452818632125854, 0.5460439324378967, 0.23746012151241302, -0.29460233449935913, 0.5315164923667908, 0.2367624044418335, -0.2946164608001709, 0.5283316373825073, 0.2372797429561615, -0.2946586310863495, 0.5252048373222351, 0.23812565207481384, -0.2946426272392273, 0.5497959852218628, 0.24533049762248993, -0.18473610281944275, 0.5215244889259338, 0.2477206140756607, -0.2022898942232132, 0.5424372553825378, 0.26224613189697266, -0.27391359210014343, 0.5303100347518921, 0.263250470161438, -0.2751900851726532, 0.5773552656173706, 0.33520084619522095, -0.10603539645671844, 0.4996425211429596, 0.3435608744621277, -0.13908392190933228, 0.6377174854278564, 0.34865397214889526, -0.11383503675460815, 0.4456597864627838, 0.39104780554771423, -0.13215093314647675, 0.6767191886901855, 0.28578102588653564, -0.20882530510425568, 0.3867812752723694, 0.3854690194129944, -0.21285799145698547, 0.6969496607780457, 0.28040236234664917, -0.22827136516571045, 0.3688572347164154, 0.3942961096763611, -0.2291080504655838, 0.6958152055740356, 0.2724382281303406, -0.25547534227371216, 0.36811667680740356, 0.39054247736930847, -0.260768324136734, 0.6878315210342407, 0.27421140670776367, -0.22317245602607727, 0.3744804561138153, 0.3882681131362915, -0.2293296754360199, 0.5582553148269653, 0.531911313533783, 0.015336652286350727, 0.5153869390487671, 0.5318590998649597, -0.015443610027432442, 0.551422119140625, 0.6958423852920532, 0.015598943457007408, 0.5329946279525757, 0.6901835799217224, -0.04320212081074715, 0.5377237200737, 0.8410874009132385, 0.10990692675113678, 0.5224162936210632, 0.8348581194877625, 0.06711214035749435, 0.5330208539962769, 0.8580955266952515, 0.11180058866739273, 0.5191433429718018, 0.850561261177063, 0.07181569188833237, 0.5439086556434631, 0.8975070714950562, 0.004363455809652805, 0.5255295634269714, 0.8882247805595398, -0.03479453921318054]
[0.5355516672134399, 0.25095227360725403, -0.274504154920578, 0.5405835509300232, 0.24189616739749908, -0.2550899386405945, 0.5433979034423828, 0.24261735379695892, -0.2551117241382599, 0.5459195375442505, 0.24325335025787354, -0.25516143441200256, 0.5314257740974426, 0.24133451282978058, -0.2606538236141205, 0.5283079743385315, 0.2415890395641327, -0.2607179284095764, 0.5251704454421997, 0.24219268560409546, -0.2607463002204895, 0.5495017766952515, 0.25165560841560364, -0.14902625977993011, 0.521477997303009, 0.25139448046684265, -0.17830859124660492, 0.5417330861091614, 0.26677149534225464, -0.23637118935585022, 0.5291926264762878, 0.2661956250667572, -0.244095116853714, 0.575751781463623, 0.3405933678150177, -0.07399339973926544, 0.49759387969970703, 0.3437076807022095, -0.13401450216770172, 0.6355987787246704, 0.36769816279411316, -0.09056825935840607, 0.44195133447647095, 0.3899010121822357, -0.12245365232229233, 0.6699451208114624, 0.2892952263355255, -0.18914346396923065, 0.38441550731658936, 0.38333210349082947, -0.21237090229988098, 0.689206063747406, 0.2848183214664459, -0.20814725756645203, 0.3672769367694855, 0.391745924949646, -0.22273561358451843, 0.688850998878479, 0.27650582790374756, -0.2239513099193573, 0.36639270186424255, 0.38818952441215515, -0.25381550192832947, 0.6823146939277649, 0.27764514088630676, -0.20124129951000214, 0.3726992607116699, 0.3862760365009308, -0.2278250902891159, 0.5604232549667358, 0.5330962538719177, 0.0197539534419775, 0.5183917880058289, 0.5365666151046753, -0.019833151251077652, 0.5549076795578003, 0.6951566338539124, 0.0005838442593812943, 0.540966808795929, 0.6878029108047485, -0.09327314794063568, 0.5372663736343384, 0.8417633771896362, 0.07946546375751495, 0.5288333296775818, 0.8344806432723999, -0.0061487071216106415, 0.5308040976524353, 0.8606616258621216, 0.0797743946313858, 0.52402663230896, 0.8504925966262817, -0.003594584297388792, 0.5435834527015686, 0.8963887691497803, -0.023643923923373222, 0.5305002331733704, 0.886099100112915, -0.10843829065561295]
[0.5351980924606323, 0.253936767578125, -0.2222752571105957, 0.5404987931251526, 0.24481748044490814, -0.2029498815536499, 0.5432499647140503, 0.2455243468284607, -0.20297197997570038, 0.5455096960067749, 0.24609453976154327, -0.20298810303211212, 0.5313755869865417, 0.24425306916236877, -0.20899829268455505, 0.5282290577888489, 0.2445041388273239, -0.20904704928398132, 0.5251315832138062, 0.24502071738243103, -0.20907266438007355, 0.5490584373474121, 0.25478336215019226, -0.10095636546611786, 0.5213719010353088, 0.25393393635749817, -0.13034191727638245, 0.5412189960479736, 0.27003511786460876, -0.18518945574760437, 0.5284945368766785, 0.26918232440948486, -0.19344893097877502, 0.5720158219337463, 0.3478736877441406, -0.03164953365921974, 0.49517664313316345, 0.3430970013141632, -0.0817360207438469, 0.6273062825202942, 0.38608479499816895, -0.06430509686470032, 0.43791595101356506, 0.38969823718070984, -0.07345687597990036, 0.6584784388542175, 0.2970501482486725, -0.18945710361003876, 0.38264092803001404, 0.38067618012428284, -0.14653000235557556, 0.6752495765686035, 0.28667688369750977, -0.20975378155708313, 0.36544838547706604, 0.3875742554664612, -0.15900811553001404, 0.6740752458572388, 0.28036555647850037, -0.22387012839317322, 0.36424022912979126, 0.3833858072757721, -0.1879810392856598, 0.6676774024963379, 0.27921262383461, -0.20111222565174103, 0.37048986554145813, 0.38166746497154236, -0.16162122786045074, 0.5624264478683472, 0.5333780646324158, 0.02208106219768524, 0.5214064121246338, 0.5398488640785217, -0.02206014283001423, 0.5572078824043274, 0.6904739141464233, 0.004315336234867573, 0.5457746982574463, 0.6870911121368408, -0.11139128357172012, 0.5365613102912903, 0.8390179872512817, 0.08099284023046494, 0.5325630903244019, 0.8342469334602356, -0.04464644938707352, 0.5292515754699707, 0.856288492679596, 0.08142141252756119, 0.5280188918113708, 0.8505986332893372, -0.044179610908031464, 0.5420601963996887, 0.8942440748214722, -0.013430838473141193, 0.5342254042625427, 0.886256754398346, -0.14618703722953796]
[0.5346015095710754, 0.2568540871143341, -0.21796545386314392, 0.5403283834457397, 0.24795478582382202, -0.19956517219543457, 0.5427001118659973, 0.24846914410591125, -0.1995798647403717, 0.5448883771896362, 0.24899692833423615, -0.19959641993045807, 0.5312849283218384, 0.2474951148033142, -0.20490221679210663, 0.5282118916511536, 0.2478412240743637, -0.204939603805542, 0.525081217288971, 0.2482631653547287, -0.2049630880355835, 0.5487294793128967, 0.2577020525932312, -0.09911130368709564, 0.5213228464126587, 0.25661447644233704, -0.1253800094127655, 0.540382981300354, 0.2727442681789398, -0.18126656115055084, 0.527807354927063, 0.2711886465549469, -0.1886163055896759, 0.5694090127944946, 0.35338854789733887, -0.027678340673446655, 0.4945617616176605, 0.3426794409751892, -0.07652845233678818, 0.6175338625907898, 0.40345606207847595, -0.06586821377277374, 0.43719619512557983, 0.3764902651309967, -0.06584341078996658, 0.6470495462417603, 0.31632447242736816, -0.20814046263694763, 0.38277190923690796, 0.366537868976593, -0.13253211975097656, 0.6638026237487793, 0.3009491264820099, -0.23315417766571045, 0.3656206727027893, 0.37043434381484985, -0.1453598439693451, 0.6632710099220276, 0.2918480634689331, -0.242033451795578, 0.3645760715007782, 0.3672338128089905, -0.17290914058685303, 0.6559523940086365, 0.2942594587802887, -0.2183934450149536, 0.37068554759025574, 0.3666834533214569, -0.14711043238639832, 0.5640909671783447, 0.5337453484535217, 0.026108115911483765, 0.5239160060882568, 0.5418469309806824, -0.026084819808602333, 0.5586162805557251, 0.6888554692268372, 0.008965604938566685, 0.54634028673172, 0.6867178082466125, -0.08030850440263748, 0.5363714694976807, 0.8379050493240356, 0.08735556155443192, 0.5327612161636353, 0.8257500529289246, 0.009374529123306274, 0.5277017951011658, 0.8538762331008911, 0.08834978193044662, 0.5275993347167969, 0.8454792499542236, 0.012354057282209396, 0.5430366396903992, 0.8926084041595459, -0.0038912121672183275, 0.5300472378730774, 0.8786418437957764, -0.09105540066957474]
