[0.476450115442276, 0.30748099088668823, -0.12400706857442856, 0.48360776901245117, 0.29506629705429077, -0.11385349929332733, 0.4869004189968109, 0.29568150639533997, -0.113828644156456, 0.49010229110717773, 0.2963721454143524, -0.11388279497623444, 0.4761660099029541, 0.2937943935394287, -0.10207240283489227, 0.4741106927394867, 0.2935410737991333, -0.10206260532140732, 0.47205838561058044, 0.29343149065971375, -0.10212093591690063, 0.49778586626052856, 0.3055008351802826, -0.05245799571275711, 0.4750010371208191, 0.3003447651863098, -0.00228065624833107, 0.4821673035621643, 0.32267558574676514, -0.10362265259027481, 0.47271728515625, 0.32101792097091675, -0.0889507383108139, 0.5155856013298035, 0.387455016374588, -0.07706411927938461, 0.4590868055820465, 0.37492799758911133, 0.08898098766803741, 0.5197767615318298, 0.3589733839035034, -0.09087769687175751, 0.4178662896156311, 0.3534092605113983, 0.17600275576114655, 0.5166798830032349, 0.26968759298324585, -0.019939690828323364, 0.4418111741542816, 0.297404021024704, 0.24090950191020966, 0.5134841203689575, 0.24939706921577454, -0.019400551915168762, 0.4477923512458801, 0.2870049774646759, 0.24496106803417206, 0.5125762224197388, 0.2472948282957077, -0.0183633491396904, 0.4521881639957428, 0.28669485449790955, 0.25867635011672974, 0.511989951133728, 0.25523245334625244, -0.01809054985642433, 0.45174917578697205, 0.2927064299583435, 0.24450547993183136, 0.49390044808387756, 0.593993604183197, -0.07022412121295929, 0.4688265919685364, 0.5919941067695618, 0.07027703523635864, 0.4891853332519531, 0.7540106177330017, -0.09863437712192535, 0.4815342426300049, 0.7421268820762634, 0.081388458609581, 0.4903218150138855, 0.911079466342926, -0.10850085318088531, 0.49136728048324585, 0.870538055896759, 0.13593868911266327, 0.49759355187416077, 0.9394768476486206, -0.11309262365102768, 0.4979097247123718, 0.8949562311172485, 0.13749681413173676, 0.4577721655368805, 0.9675132632255554, -0.2087782323360443, 0.462188184261322, 0.9134097695350647, 0.08266840875148773]
[0.47637122869491577, 0.30895155668258667, -0.12500439584255219, 0.483229398727417, 0.2961748242378235, -0.11514782905578613, 0.4864839017391205, 0.29678142070770264, -0.11509405076503754, 0.4899107813835144, 0.29750168323516846, -0.11514618247747421, 0.4760151505470276, 0.2953488230705261, -0.10322538763284683, 0.4740516245365143, 0.29526928067207336, -0.10322171449661255, 0.47185206413269043, 0.2954116463661194, -0.10328592360019684, 0.4975551962852478, 0.30650418996810913, -0.05549409240484238, 0.47466930747032166, 0.30260246992111206, -0.003965259995311499, 0.48203244805336, 0.32416847348213196, -0.10485686361789703, 0.4726656973361969, 0.32306280732154846, -0.09004297107458115, 0.5159534215927124, 0.3887287676334381, -0.06012304499745369, 0.4588402807712555, 0.3805812895298004, 0.08396254479885101, 0.5327359437942505, 0.3599197268486023, -0.056057363748550415, 0.41571348905563354, 0.3773611783981323, 0.1685083508491516, 0.5216711163520813, 0.27110323309898376, 0.019917575642466545, 0.4388694763183594, 0.34188368916511536, 0.22222749888896942, 0.5184600353240967, 0.2497132420539856, 0.0236201249063015, 0.4465765357017517, 0.3342331647872925, 0.22569513320922852, 0.5167306661605835, 0.24818114936351776, 0.026756325736641884, 0.4507214426994324, 0.3343297243118286, 0.2378966510295868, 0.5161595940589905, 0.25726133584976196, 0.023006130009889603, 0.4506216049194336, 0.33962616324424744, 0.22576983273029327, 0.4944949150085449, 0.5942095518112183, -0.0670008510351181, 0.47036248445510864, 0.5920758247375488, 0.06704702228307724, 0.4887273907661438, 0.7540397644042969, -0.1035342663526535, 0.48234128952026367, 0.7439464926719666, 0.0800381749868393, 0.48981985449790955, 0.9118574261665344, -0.12105874717235565, 0.4923696517944336, 0.8728406429290771, 0.13862192630767822, 0.49739131331443787, 0.9415411353111267, -0.1261223703622818, 0.49953365325927734, 0.896457314491272, 0.14084425568580627, 0.45655861496925354, 0.9680415391921997, -0.21530397236347198, 0.4640940725803375, 0.9133226871490479, 0.08511817455291748]
[0.476335346698761, 0.3114413917064667, -0.1218433827161789, 0.48302221298217773, 0.2980280816555023, -0.11305137723684311, 0.48641857504844666, 0.29847705364227295, -0.11296089738607407, 0.4898037314414978, 0.29903560876846313, -0.11298110336065292, 0.4759647250175476, 0.2976212799549103, -0.10190828144550323, 0.4739986062049866, 0.2977212071418762, -0.10193449258804321, 0.4716847836971283, 0.29810795187950134, -0.10201840102672577, 0.4974152147769928, 0.30733177065849304, -0.05118457227945328, 0.47455301880836487, 0.30441975593566895, -0.003890313906595111, 0.48200830817222595, 0.3264019191265106, -0.09988897293806076, 0.4727899134159088, 0.325480580329895, -0.08698271960020065, 0.515814483165741, 0.38956478238105774, -0.05592675879597664, 0.4587736129760742, 0.38129478693008423, 0.08067728579044342, 0.5417137145996094, 0.3671175241470337, -0.13338950276374817, 0.4164171814918518, 0.40338727831840515, 0.041175760328769684, 0.528108537197113, 0.27553004026412964, -0.14916718006134033, 0.42979922890663147, 0.3860458731651306, -0.07059645652770996, 0.5256180167198181, 0.25060737133026123, -0.1627505123615265, 0.43293505907058716, 0.38447025418281555, -0.08129790425300598, 0.5234948396682739, 0.24841664731502533, -0.15467801690101624, 0.4402480721473694, 0.3822863698005676, -0.06776691228151321, 0.5224717259407043, 0.2584361732006073, -0.14732009172439575, 0.44156724214553833, 0.3850838243961334, -0.06884940713644028, 0.49525341391563416, 0.5942342281341553, -0.0664357990026474, 0.47191643714904785, 0.5921480655670166, 0.06646160781383514, 0.48718151450157166, 0.7536370754241943, -0.12066684663295746, 0.48341837525367737, 0.7437995076179504, 0.10268861055374146, 0.4882926940917969, 0.9118901491165161, -0.15310226380825043, 0.4931352734565735, 0.8719065189361572, 0.18442277610301971, 0.496673583984375, 0.9418379664421082, -0.1602333039045334, 0.500225841999054, 0.8942746520042419, 0.1896488517522812, 0.45580559968948364, 0.9679886102676392, -0.2549479305744171, 0.4672069549560547, 0.9067457318305969, 0.13541428744792938]
[0.479034423828125, 0.31358301639556885, -0.15212216973304749, 0.485123872756958, 0.29931023716926575, -0.14142468571662903, 0.4884060025215149, 0.29957473278045654, -0.14136412739753723, 0.49175938963890076, 0.30006125569343567, -0.1413789838552475, 0.4773862361907959, 0.29940086603164673, -0.13243870437145233, 0.47522416710853577, 0.29957062005996704, -0.13243958353996277, 0.4727756381034851, 0.2999761998653412, -0.13247767090797424, 0.497997909784317, 0.3079206347465515, -0.06353922188282013, 0.4741589426994324, 0.306432843208313, -0.026941392570734024, 0.48488935828208923, 0.32840338349342346, -0.12325469404459, 0.4752795100212097, 0.32754313945770264, -0.11315262317657471, 0.5167950391769409, 0.38995611667633057, -0.0665278434753418, 0.45853763818740845, 0.3824300467967987, 0.06533969938755035, 0.5495438575744629, 0.3805997669696808, -0.20743994414806366, 0.4206935465335846, 0.4228954017162323, 0.043072525411844254, 0.5429859161376953, 0.2824295163154602, -0.33621078729629517, 0.4260104298591614, 0.42732080817222595, -0.07138319313526154, 0.5441368818283081, 0.25235918164253235, -0.36751359701156616, 0.4261711537837982, 0.4296867847442627, -0.08104978501796722, 0.5408633947372437, 0.24864281713962555, -0.3517839312553406, 0.43276485800743103, 0.4284374713897705, -0.08334667235612869, 0.5388752222061157, 0.259132981300354, -0.33364373445510864, 0.4356241226196289, 0.4299144744873047, -0.0743381530046463, 0.4955708980560303, 0.594195544719696, -0.06651542335748672, 0.47194212675094604, 0.5915966033935547, 0.06656839698553085, 0.4860510230064392, 0.75361567735672, -0.1281886249780655, 0.483990341424942, 0.7430112957954407, 0.11315733194351196, 0.4873085618019104, 0.9120157957077026, -0.14431455731391907, 0.49536189436912537, 0.8702698349952698, 0.22708627581596375, 0.4961378574371338, 0.9431565999984741, -0.15027692914009094, 0.5018418431282043, 0.8938926458358765, 0.2339019775390625, 0.45506685972213745, 0.9661456346511841, -0.25285765528678894, 0.47395777702331543, 0.9057050943374634, 0.1701802760362625]
[0.48327183723449707, 0.3136437237262726, -0.15875215828418732, 0.48880356550216675, 0.29922643303871155, -0.14616796374320984, 0.49196702241897583, 0.2994786500930786, -0.14611826837062836, 0.4946118891239166, 0.29996395111083984, -0.14612402021884918, 0.48006367683410645, 0.2993367612361908, -0.14027716219425201, 0.4775354266166687, 0.29948270320892334, -0.14027225971221924, 0.4750587046146393, 0.2998660206794739, -0.14028358459472656, 0.49922671914100647, 0.3078576922416687, -0.06446526944637299, 0.4741148054599762, 0.3064463138580322, -0.039690472185611725, 0.4889392852783203, 0.32851463556289673, -0.12931880354881287, 0.47833889722824097, 0.3277132511138916, -0.12233227491378784, 0.5176888704299927, 0.39059558510780334, -0.0707784965634346, 0.4584939479827881, 0.3889552354812622, 0.05427046865224838, 0.554639995098114, 0.4028075337409973, -0.23351351916790009, 0.4273909628391266, 0.4580000042915344, 0.1397576779127121, 0.5648821592330933, 0.322422057390213, -0.44362083077430725, 0.42486411333084106, 0.4637051522731781, 0.16688066720962524, 0.5725757479667664, 0.29536983370780945, -0.4879326820373535, 0.42261284589767456, 0.47582516074180603, 0.17471635341644287, 0.5675984621047974, 0.2882632613182068, -0.48633819818496704, 0.42658495903015137, 0.47092679142951965, 0.16003310680389404, 0.5635636448860168, 0.29851990938186646, -0.45040860772132874, 0.4291417598724365, 0.46853405237197876, 0.1631806194782257, 0.49595046043395996, 0.5939926505088806, -0.06722918897867203, 0.47277769446372986, 0.5911431908607483, 0.06735920161008835, 0.4850947856903076, 0.7535227537155151, -0.13660244643688202, 0.48452964425086975, 0.7400518655776978, 0.1335841566324234, 0.4863651692867279, 0.9126096367835999, -0.1454920619726181, 0.49605289101600647, 0.8622083067893982, 0.27821388840675354, 0.4958260655403137, 0.9446470737457275, -0.15041980147361755, 0.5024712681770325, 0.8853307366371155, 0.2876058518886566, 0.4533863067626953, 0.9643538594245911, -0.25832298398017883, 0.4741402566432953, 0.8953604698181152, 0.22040431201457977]
[0.4844655394554138, 0.3178315758705139, -0.14914745092391968, 0.4897475242614746, 0.3026936948299408, -0.1373785138130188, 0.4929437041282654, 0.3028152585029602, -0.13721498847007751, 0.4953080117702484, 0.3031156659126282, -0.1370922029018402, 0.4812660217285156, 0.3030000329017639, -0.13078370690345764, 0.4786674976348877, 0.3029249906539917, -0.13077731430530548, 0.47661668062210083, 0.30314236879348755, -0.1307406723499298, 0.5008615851402283, 0.3104243278503418, -0.054102540016174316, 0.4758068919181824, 0.3092521131038666, -0.018198857083916664, 0.49021095037460327, 0.33171093463897705, -0.1179564967751503, 0.48015227913856506, 0.33120912313461304, -0.10831989347934723, 0.5184807777404785, 0.39390209317207336, -0.06291884183883667, 0.46089601516723633, 0.39007997512817383, 0.07855948805809021, 0.5525983572006226, 0.41940781474113464, -0.23467102646827698, 0.43741732835769653, 0.45603087544441223, 0.2359650582075119, 0.5850892663002014, 0.369540274143219, -0.467203289270401, 0.42393699288368225, 0.49810463190078735, 0.351917564868927, 0.5973597764968872, 0.35384801030158997, -0.5071166157722473, 0.42085713148117065, 0.5220234990119934, 0.3792591691017151, 0.594561755657196, 0.34541070461273193, -0.5158056020736694, 0.4247799515724182, 0.5198584794998169, 0.3638356924057007, 0.5885339975357056, 0.352449506521225, -0.47818294167518616, 0.4269028306007385, 0.5124548077583313, 0.3513682186603546, 0.4958440363407135, 0.5940264463424683, -0.06595780700445175, 0.47327956557273865, 0.5902662873268127, 0.06599228829145432, 0.4838014543056488, 0.753187894821167, -0.13026602566242218, 0.48501673340797424, 0.7390111088752747, 0.12263830751180649, 0.4845331609249115, 0.9125498533248901, -0.14202572405338287, 0.497344434261322, 0.8570080399513245, 0.2600855231285095, 0.4948858618736267, 0.9444376826286316, -0.14614027738571167, 0.5042018890380859, 0.8821443915367126, 0.2696249186992645, 0.4529760479927063, 0.9621419310569763, -0.24491271376609802, 0.4778946042060852, 0.8918991684913635, 0.21340104937553406]
[0.48642244935035706, 0.32379767298698425, -0.1384267807006836, 0.4926324486732483, 0.3096484839916229, -0.12415993213653564, 0.4951997399330139, 0.31014952063560486, -0.12406285852193832, 0.4976176619529724, 0.3108389675617218, -0.12399158626794815, 0.4846285283565521, 0.30814680457115173, -0.11838249117136002, 0.48193082213401794, 0.3073420524597168, -0.11836007982492447, 0.479459285736084, 0.3067038357257843, -0.11831314861774445, 0.5033570528030396, 0.3164619505405426, -0.04065268486738205, 0.4781515598297119, 0.3112136721611023, -0.009206315502524376, 0.4912613034248352, 0.33902880549430847, -0.10759676992893219, 0.48166292905807495, 0.3364377021789551, -0.09904132783412933, 0.518983006477356, 0.39714208245277405, -0.04981033131480217, 0.4625038504600525, 0.3899793326854706, 0.08004723489284515, 0.5589039921760559, 0.4172682762145996, -0.18161611258983612, 0.44397053122520447, 0.46520859003067017, 0.18207493424415588, 0.5989301204681396, 0.3881831169128418, -0.37059301137924194, 0.42496830224990845, 0.5282476544380188, 0.22108669579029083, 0.6169353723526001, 0.38570648431777954, -0.4092799127101898, 0.42104393243789673, 0.5515161752700806, 0.23184330761432648, 0.6140598058700562, 0.3821506202220917, -0.4230368733406067, 0.42383280396461487, 0.5511443614959717, 0.21299858391284943, 0.6060884594917297, 0.3842180073261261, -0.3825330436229706, 0.4262825846672058, 0.545267641544342, 0.21562668681144714, 0.49578362703323364, 0.5938130021095276, -0.06419007480144501, 0.47261151671409607, 0.58882737159729, 0.06425965577363968, 0.4835253655910492, 0.7531788945198059, -0.13202334940433502, 0.48489922285079956, 0.7371970415115356, 0.12114270776510239, 0.4837968349456787, 0.9124684929847717, -0.14382067322731018, 0.4979134500026703, 0.8527924418449402, 0.2458769977092743, 0.4943299889564514, 0.9441425800323486, -0.1487727016210556, 0.5046098828315735, 0.8776175379753113, 0.2541707158088684, 0.45288020372390747, 0.9602020978927612, -0.24801795184612274, 0.4791388511657715, 0.885144054889679, 0.19470329582691193]
[0.48657506704330444, 0.32561057806015015, -0.13150522112846375, 0.49338191747665405, 0.31275540590286255, -0.11737199872732162, 0.495990514755249, 0.3136749863624573, -0.11733041703701019, 0.49849534034729004, 0.31502383947372437, -0.11731469631195068, 0.48620542883872986, 0.310094952583313, -0.11130448430776596, 0.483842134475708, 0.30893945693969727, -0.11127209663391113, 0.4815490245819092, 0.30782565474510193, -0.11123882234096527, 0.5049444437026978, 0.32179760932922363, -0.03773966431617737, 0.48182541131973267, 0.3123801648616791, -0.007695438805967569, 0.4908897876739502, 0.3414222002029419, -0.10213035345077515, 0.48179975152015686, 0.337057501077652, -0.09389792382717133, 0.5188177824020386, 0.40125977993011475, -0.03225947171449661, 0.4641757905483246, 0.3894105553627014, 0.07843835651874542, 0.5635975003242493, 0.4221268594264984, -0.12362229824066162, 0.4481756091117859, 0.4756421744823456, 0.17464579641819, 0.6033462285995483, 0.38731828331947327, -0.2806253135204315, 0.4294053912162781, 0.546583890914917, 0.12396696954965591, 0.6176174879074097, 0.3804439902305603, -0.31896084547042847, 0.4211746156215668, 0.568694531917572, 0.12193429470062256, 0.6149506568908691, 0.3744851350784302, -0.3330426514148712, 0.42621344327926636, 0.567230761051178, 0.09622190147638321, 0.6082830429077148, 0.3795628845691681, -0.29193997383117676, 0.42769670486450195, 0.560921311378479, 0.11394158750772476, 0.49498647451400757, 0.5918588638305664, -0.05977315828204155, 0.47242283821105957, 0.5849446654319763, 0.05988137051463127, 0.48340386152267456, 0.7528232336044312, -0.1288357675075531, 0.48416733741760254, 0.7346940636634827, 0.10239346325397491, 0.4839082360267639, 0.9127827882766724, -0.14133913815021515, 0.4981260299682617, 0.8499565124511719, 0.2381223887205124, 0.49425020813941956, 0.9444770812988281, -0.14640524983406067, 0.5048458576202393, 0.8751738667488098, 0.2502555251121521, 0.45291298627853394, 0.9601696729660034, -0.24506685137748718, 0.48001202940940857, 0.8853710889816284, 0.19024190306663513]
[0.48696985840797424, 0.3261496126651764, -0.14322535693645477, 0.49426573514938354, 0.3142566382884979, -0.12905851006507874, 0.49690866470336914, 0.31553980708122253, -0.12901128828525543, 0.49939316511154175, 0.3173482120037079, -0.12901458144187927, 0.4875745177268982, 0.31083300709724426, -0.12284053862094879, 0.48545899987220764, 0.30946794152259827, -0.1228007897734642, 0.4833435118198395, 0.3080749213695526, -0.12278695404529572, 0.5061664581298828, 0.3246519863605499, -0.039883069694042206, 0.4842672348022461, 0.3126406669616699, -0.0184783898293972, 0.49117404222488403, 0.34252509474754333, -0.11269332468509674, 0.482188880443573, 0.3368176221847534, -0.10518582165241241, 0.5186764597892761, 0.4027737081050873, -0.044484660029411316, 0.46660012006759644, 0.3890366554260254, 0.07777158170938492, 0.5653983354568481, 0.4316450357437134, -0.1544969230890274, 0.4559471607208252, 0.4755379855632782, 0.1772065907716751, 0.5965059995651245, 0.36671629548072815, -0.323716938495636, 0.4413112998008728, 0.5416194200515747, 0.1921103149652481, 0.6109638810157776, 0.3532068729400635, -0.36319565773010254, 0.4353203773498535, 0.5637550354003906, 0.19970229268074036, 0.6075981855392456, 0.3454854190349579, -0.36875373125076294, 0.4376484453678131, 0.561991274356842, 0.17606887221336365, 0.6020816564559937, 0.3509773313999176, -0.3326377272605896, 0.4403406083583832, 0.5554226636886597, 0.18497785925865173, 0.4945075511932373, 0.5918691158294678, -0.060095954686403275, 0.47201552987098694, 0.5844691395759583, 0.06019524857401848, 0.4831307828426361, 0.7520864009857178, -0.12183163315057755, 0.4839231073856354, 0.7349451780319214, 0.09320434927940369, 0.483952134847641, 0.9120950698852539, -0.12252987921237946, 0.49771445989608765, 0.8509253859519958, 0.21292078495025635, 0.4941611886024475, 0.9440988898277283, -0.12606342136859894, 0.5045759081840515, 0.8757621049880981, 0.2205185443162918, 0.4529770314693451, 0.9597296118736267, -0.2236243188381195, 0.4782511591911316, 0.8876473307609558, 0.1567438840866089]
[0.48728179931640625, 0.3251022398471832, -0.12447577714920044, 0.4946401119232178, 0.3131233751773834, -0.11223325878381729, 0.49744272232055664, 0.31436797976493835, -0.1121959537267685, 0.49988803267478943, 0.31596943736076355, -0.1122024655342102, 0.4879634380340576, 0.30997931957244873, -0.10512764751911163, 0.4858711361885071, 0.3087814450263977, -0.10510154068470001, 0.48385435342788696, 0.3076307475566864, -0.10510996729135513, 0.507071316242218, 0.32359960675239563, -0.03701692819595337, 0.4852760434150696, 0.31235969066619873, -0.007533739320933819, 0.49176454544067383, 0.3411673605442047, -0.09781362116336823, 0.48261547088623047, 0.33640000224113464, -0.08907653391361237, 0.5197698473930359, 0.4026145935058594, -0.04326847568154335, 0.46702122688293457, 0.38916516304016113, 0.07986264675855637, 0.5645908117294312, 0.42831388115882874, -0.16945216059684753, 0.4548269808292389, 0.4750983417034149, 0.17980098724365234, 0.5890015363693237, 0.355693519115448, -0.36316362023353577, 0.4447585940361023, 0.5371118783950806, 0.2036621868610382, 0.5989758968353271, 0.32436683773994446, -0.40399980545043945, 0.4410642981529236, 0.558864951133728, 0.21056969463825226, 0.5957421064376831, 0.3116395175457001, -0.4049370288848877, 0.4436017572879791, 0.5560227632522583, 0.192043736577034, 0.5909596681594849, 0.31971073150634766, -0.37030696868896484, 0.4458998739719391, 0.5499429702758789, 0.19837221503257751, 0.49449411034584045, 0.59104984998703, -0.060406289994716644, 0.47184887528419495, 0.5834236741065979, 0.06050135940313339, 0.48241347074508667, 0.7501540184020996, -0.13285814225673676, 0.48375821113586426, 0.7352495193481445, 0.09534910321235657, 0.4841184616088867, 0.9114129543304443, -0.14584368467330933, 0.497702032327652, 0.851841926574707, 0.2156413495540619, 0.49418458342552185, 0.9434511661529541, -0.15055754780769348, 0.5046873688697815, 0.8763786554336548, 0.22296836972236633, 0.453022301197052, 0.9587725400924683, -0.2544711232185364, 0.478112131357193, 0.8890306949615479, 0.16029314696788788]
[0.4882581830024719, 0.32179829478263855, -0.1462419629096985, 0.4960933327674866, 0.3100419342517853, -0.13594546914100647, 0.4989489018917084, 0.3114224672317505, -0.13586248457431793, 0.5017212629318237, 0.31343066692352295, -0.13586530089378357, 0.48913079500198364, 0.3070600926876068, -0.12777139246463776, 0.4873085916042328, 0.30602607131004333, -0.12772098183631897, 0.4855135977268219, 0.30497196316719055, -0.1277737319469452, 0.5084375739097595, 0.3231852650642395, -0.06418756395578384, 0.48684796690940857, 0.3117472231388092, -0.02865704335272312, 0.49316930770874023, 0.33853811025619507, -0.11998659372329712, 0.4838154911994934, 0.3335549533367157, -0.11007444560527802, 0.5217592120170593, 0.40213313698768616, -0.08048269152641296, 0.4688257575035095, 0.3900304138660431, 0.0700286403298378, 0.5634049773216248, 0.41464072465896606, -0.2552190124988556, 0.4579092562198639, 0.4763874113559723, 0.19254323840141296, 0.5866102576255798, 0.31121206283569336, -0.45006173849105835, 0.4501679539680481, 0.5344129204750061, 0.24893641471862793, 0.5879240036010742, 0.28180837631225586, -0.48988938331604004, 0.4467807412147522, 0.5537157654762268, 0.26429587602615356, 0.5847413539886475, 0.2742340564727783, -0.4827340245246887, 0.4487512707710266, 0.5523852109909058, 0.24367225170135498, 0.584862232208252, 0.28447186946868896, -0.4536968171596527, 0.45111140608787537, 0.5480296015739441, 0.2440163642168045, 0.49433812499046326, 0.5909292697906494, -0.06364548951387405, 0.47173380851745605, 0.5833253860473633, 0.06367353349924088, 0.4818897247314453, 0.7491788268089294, -0.13091665506362915, 0.4835778772830963, 0.7353896498680115, 0.10950988531112671, 0.4843555986881256, 0.9117331504821777, -0.1470358818769455, 0.49739474058151245, 0.8610626459121704, 0.22545012831687927, 0.49424153566360474, 0.9434184432029724, -0.15152180194854736, 0.5044593811035156, 0.8877473473548889, 0.2316385954618454, 0.4530940651893616, 0.9616132378578186, -0.252255380153656, 0.4726271629333496, 0.8959282040596008, 0.16646389663219452]
[0.4877094328403473, 0.3207230567932129, -0.14432469010353088, 0.4954445958137512, 0.30957239866256714, -0.13467219471931458, 0.4984017014503479, 0.3110273480415344, -0.13461174070835114, 0.5014969110488892, 0.3132540285587311, -0.13463690876960754, 0.4885355830192566, 0.30664923787117004, -0.12512093782424927, 0.48687195777893066, 0.3057541251182556, -0.1250830888748169, 0.4852815568447113, 0.3047586977481842, -0.1251247078180313, 0.5088004469871521, 0.32217246294021606, -0.07619458436965942, 0.48729580640792847, 0.31161847710609436, -0.02600070834159851, 0.4926649034023285, 0.33784499764442444, -0.11940399557352066, 0.4835275709629059, 0.33283936977386475, -0.10788092762231827, 0.5213955640792847, 0.40191853046417236, -0.09634479880332947, 0.4734230637550354, 0.39059966802597046, 0.07013985514640808, 0.5604550242424011, 0.3855830729007721, -0.21915893256664276, 0.46465158462524414, 0.47187626361846924, 0.16489794850349426, 0.5651441216468811, 0.28583329916000366, -0.28711220622062683, 0.45749202370643616, 0.527290403842926, 0.13314777612686157, 0.5631322264671326, 0.25940507650375366, -0.3129310607910156, 0.4541342258453369, 0.5438272953033447, 0.13705065846443176, 0.5590553879737854, 0.2557046115398407, -0.2992146611213684, 0.4554708003997803, 0.5427121520042419, 0.11214355379343033, 0.5587435960769653, 0.2643539607524872, -0.2842504382133484, 0.4569043219089508, 0.53941810131073, 0.1231105774641037, 0.493724524974823, 0.5912630558013916, -0.06804963201284409, 0.47159847617149353, 0.5834933519363403, 0.0680493488907814, 0.4814542829990387, 0.7476694583892822, -0.12539219856262207, 0.483171284198761, 0.7359605431556702, 0.10882411152124405, 0.4849814772605896, 0.9117401242256165, -0.13850733637809753, 0.49605751037597656, 0.8699597120285034, 0.18494081497192383, 0.494241327047348, 0.9433973431587219, -0.1421145796775818, 0.503409206867218, 0.8981448411941528, 0.1874467134475708, 0.4531784653663635, 0.9629865884780884, -0.2284344732761383, 0.4671967923641205, 0.9062092304229736, 0.13122569024562836]
[0.48735499382019043, 0.320184588432312, -0.14189136028289795, 0.49504199624061584, 0.3089730441570282, -0.13359996676445007, 0.49813947081565857, 0.31052166223526, -0.13353237509727478, 0.5013999938964844, 0.3128666877746582, -0.13354110717773438, 0.4882858693599701, 0.30633533000946045, -0.12209850549697876, 0.48671895265579224, 0.30558374524116516, -0.12202233076095581, 0.4851699471473694, 0.30466318130493164, -0.12207541614770889, 0.5090821981430054, 0.32152441143989563, -0.07194959372282028, 0.4876707196235657, 0.3115079998970032, -0.02149331197142601, 0.49232664704322815, 0.3376496732234955, -0.11844857782125473, 0.48336052894592285, 0.3327922523021698, -0.10423171520233154, 0.5217742919921875, 0.3999769985675812, -0.09486211091279984, 0.4762682318687439, 0.39100566506385803, 0.07556530833244324, 0.560325026512146, 0.3566402792930603, -0.22741682827472687, 0.46634441614151, 0.4718362092971802, 0.12448655068874359, 0.5476483106613159, 0.2602270841598511, -0.30699893832206726, 0.45674896240234375, 0.5293701887130737, 0.0478181466460228, 0.543933093547821, 0.23658515512943268, -0.33693817257881165, 0.45257431268692017, 0.5461651086807251, 0.04458962008357048, 0.5405818223953247, 0.235037699341774, -0.3241797387599945, 0.45437851548194885, 0.5446659326553345, 0.02221335843205452, 0.5405652523040771, 0.24430248141288757, -0.3055521249771118, 0.4560462534427643, 0.5404452085494995, 0.037588562816381454, 0.493652880191803, 0.5910861492156982, -0.06955869495868683, 0.4716704487800598, 0.5833733081817627, 0.06957002729177475, 0.4800894856452942, 0.7447881698608398, -0.12248317152261734, 0.4830092489719391, 0.7360924482345581, 0.1109054684638977, 0.4857413172721863, 0.9108566045761108, -0.13704052567481995, 0.4959871768951416, 0.8723518252372742, 0.18568862974643707, 0.4945898652076721, 0.9414474368095398, -0.14094825088977814, 0.5033747553825378, 0.9014475345611572, 0.18823055922985077, 0.4532117247581482, 0.9636567831039429, -0.22751984000205994, 0.46780648827552795, 0.9085657596588135, 0.13370203971862793]
[0.4865785539150238, 0.32011768221855164, -0.13565605878829956, 0.4942043721675873, 0.3087712824344635, -0.13269992172718048, 0.497074693441391, 0.3102930784225464, -0.13264819979667664, 0.5006486773490906, 0.3126000761985779, -0.132673442363739, 0.48800331354141235, 0.30620235204696655, -0.11590176820755005, 0.48625487089157104, 0.3055177628993988, -0.11582876741886139, 0.4847582280635834, 0.30472156405448914, -0.11587810516357422, 0.5085869431495667, 0.32119932770729065, -0.07851701229810715, 0.48733678460121155, 0.311606228351593, -0.015025762841105461, 0.4908450245857239, 0.33745861053466797, -0.11804108321666718, 0.4831623435020447, 0.33269768953323364, -0.09747406840324402, 0.5215626358985901, 0.39693933725357056, -0.10922179371118546, 0.47925496101379395, 0.3908449709415436, 0.08186499029397964, 0.5529265999794006, 0.3434405028820038, -0.24019639194011688, 0.46858111023902893, 0.46828970313072205, 0.13123321533203125, 0.5381662249565125, 0.25181472301483154, -0.3042394518852234, 0.4565370976924896, 0.5255826711654663, 0.06569258123636246, 0.5341497659683228, 0.22809641063213348, -0.3334038555622101, 0.45185136795043945, 0.5431551933288574, 0.06450691819190979, 0.5297767519950867, 0.22850386798381805, -0.31913620233535767, 0.4533143639564514, 0.5404020547866821, 0.040483564138412476, 0.5296582579612732, 0.2381836175918579, -0.3014400005340576, 0.4554838240146637, 0.5356882810592651, 0.054726190865039825, 0.4936283230781555, 0.5911390781402588, -0.07428042590618134, 0.47203120589256287, 0.5835386514663696, 0.07431794703006744, 0.47951841354370117, 0.7431889772415161, -0.12247969955205917, 0.4824090898036957, 0.7358353734016418, 0.11482803523540497, 0.48760566115379333, 0.9102038145065308, -0.13636097311973572, 0.49473458528518677, 0.8714576959609985, 0.18756459653377533, 0.4957031309604645, 0.939769983291626, -0.14041352272033691, 0.5029760599136353, 0.8993977904319763, 0.18989624083042145, 0.4543918967247009, 0.9638292789459229, -0.22419781982898712, 0.4618401527404785, 0.9076915383338928, 0.1363251805305481]
