[0.5365594029426575, 0.3119783401489258, -0.19309574365615845, 0.5404455065727234, 0.2974238991737366, -0.17700627446174622, 0.5434107184410095, 0.2979290187358856, -0.1770719289779663, 0.5460248589515686, 0.29850590229034424, -0.1771211177110672, 0.5319433808326721, 0.2958245873451233, -0.17964819073677063, 0.5281352400779724, 0.29533305764198303, -0.17969028651714325, 0.5243818759918213, 0.2947688102722168, -0.17969974875450134, 0.5484960675239563, 0.30426472425460815, -0.06955359876155853, 0.5168864130973816, 0.29992401599884033, -0.07863430678844452, 0.5404482483863831, 0.3287006914615631, -0.1520519107580185, 0.529163122177124, 0.32712894678115845, -0.1556110978126526, 0.5727845430374146, 0.3943946063518524, -0.009692312218248844, 0.4881017208099365, 0.39263707399368286, -0.031941890716552734, 0.5820239782333374, 0.4940338432788849, 0.0015649994602426887, 0.48334628343582153, 0.49981987476348877, -0.11826131492853165, 0.5794293284416199, 0.5784022212028503, -0.10372261703014374, 0.47901368141174316, 0.50052410364151, -0.33627718687057495, 0.5794628262519836, 0.611011803150177, -0.13050320744514465, 0.4819183349609375, 0.49638545513153076, -0.3831147253513336, 0.576159656047821, 0.60579514503479, -0.15237753093242645, 0.48263996839523315, 0.47784876823425293, -0.39842548966407776, 0.5737029314041138, 0.593583881855011, -0.11506164073944092, 0.4831843972206116, 0.4773554503917694, -0.34842243790626526, 0.5502978563308716, 0.6193395853042603, -0.0030112036038190126, 0.49757248163223267, 0.6126841306686401, 0.0030256800819188356, 0.5878726243972778, 0.7592297792434692, -0.07502539455890656, 0.45012837648391724, 0.7363743185997009, -0.08264587819576263, 0.5994186997413635, 0.8853302001953125, 0.14628221094608307, 0.4481434226036072, 0.8682353496551514, 0.11809997260570526, 0.5935361981391907, 0.9002527594566345, 0.1619395911693573, 0.45779794454574585, 0.8863493800163269, 0.13309025764465332, 0.6178120374679565, 0.9484415650367737, 0.0625077411532402, 0.4165380895137787, 0.9147838354110718, 0.03760083019733429]
[0.5373682379722595, 0.3119550347328186, -0.19258931279182434, 0.5411410331726074, 0.2971360385417938, -0.17680835723876953, 0.5440981984138489, 0.2975705564022064, -0.1768767535686493, 0.5466464757919312, 0.298028826713562, -0.17692634463310242, 0.5325964689254761, 0.29575666785240173, -0.17945611476898193, 0.5287352204322815, 0.2953166961669922, -0.1795036494731903, 0.5249507427215576, 0.2947700023651123, -0.1795223355293274, 0.5490283966064453, 0.30353909730911255, -0.06990163773298264, 0.5173697471618652, 0.30011987686157227, -0.07888160645961761, 0.541455864906311, 0.32875171303749084, -0.15145067870616913, 0.5302335023880005, 0.3271467089653015, -0.15455909073352814, 0.5731393694877625, 0.3925776183605194, -0.009161894209682941, 0.4883881211280823, 0.3928869366645813, -0.02804105542600155, 0.5816633701324463, 0.4936712980270386, 0.0010053401347249746, 0.48022302985191345, 0.5027196407318115, -0.1026221513748169, 0.5740968585014343, 0.5586526989936829, -0.11112689971923828, 0.48033976554870605, 0.4935626685619354, -0.30425193905830383, 0.5681310892105103, 0.5895358920097351, -0.13811615109443665, 0.48512810468673706, 0.48963218927383423, -0.34839969873428345, 0.5656448602676392, 0.5750425457954407, -0.15837238729000092, 0.4851387143135071, 0.46934908628463745, -0.35815900564193726, 0.565172553062439, 0.5690492987632751, -0.12192797660827637, 0.48518022894859314, 0.4686867892742157, -0.3129151463508606, 0.5511668920516968, 0.6194127202033997, -0.0030586780048906803, 0.4983704686164856, 0.6131659746170044, 0.003071053419262171, 0.5891017317771912, 0.7591448426246643, -0.08572777360677719, 0.45141586661338806, 0.7376291751861572, -0.08497629314661026, 0.6000808477401733, 0.8852556943893433, 0.14325253665447235, 0.4488895833492279, 0.8682324886322021, 0.1204991489648819, 0.5941516757011414, 0.9002251625061035, 0.16179367899894714, 0.4585849642753601, 0.8863045573234558, 0.13654132187366486, 0.6185141801834106, 0.9484438300132751, 0.059890467673540115, 0.41768527030944824, 0.9163854122161865, 0.04171179234981537]
[0.5381882786750793, 0.31170427799224854, -0.18421731889247894, 0.5420998334884644, 0.29658252000808716, -0.1683426946401596, 0.5450509786605835, 0.2970540523529053, -0.1684054434299469, 0.5475444793701172, 0.29742610454559326, -0.16844621300697327, 0.5334325432777405, 0.2953248620033264, -0.1706829071044922, 0.5294826030731201, 0.2949989438056946, -0.17072877287864685, 0.525618851184845, 0.29450780153274536, -0.17074567079544067, 0.5499697923660278, 0.3030039668083191, -0.06356766074895859, 0.5178996324539185, 0.30008649826049805, -0.07071666419506073, 0.5423590540885925, 0.3287413716316223, -0.1433538794517517, 0.5311142802238464, 0.3271641135215759, -0.14560236036777496, 0.5733832120895386, 0.3909111022949219, -0.002896395744755864, 0.48886924982070923, 0.39314961433410645, -0.018037965521216393, 0.5810807943344116, 0.49061426520347595, -0.012456425465643406, 0.4759112298488617, 0.5046308636665344, -0.09557248651981354, 0.5726121664047241, 0.5417896509170532, -0.14510087668895721, 0.4818456172943115, 0.48309117555618286, -0.2904127836227417, 0.5740618109703064, 0.5650489330291748, -0.1750141680240631, 0.49004167318344116, 0.47512373328208923, -0.33330971002578735, 0.5698986649513245, 0.5544764995574951, -0.19057291746139526, 0.48968109488487244, 0.4561038911342621, -0.33823123574256897, 0.5675526261329651, 0.5473178625106812, -0.15442727506160736, 0.4886600077152252, 0.45768076181411743, -0.296623170375824, 0.551605761051178, 0.6194234490394592, -0.003132500220090151, 0.4991911053657532, 0.6133536696434021, 0.0031496125739067793, 0.5902887582778931, 0.7593151330947876, -0.10647382587194443, 0.45251578092575073, 0.7392204999923706, -0.10615283250808716, 0.6007825136184692, 0.885254979133606, 0.12640148401260376, 0.4496784806251526, 0.8683072328567505, 0.11652995645999908, 0.5951963663101196, 0.9001880884170532, 0.144036665558815, 0.45930391550064087, 0.8862580060958862, 0.13410431146621704, 0.6192134022712708, 0.9484632611274719, 0.043146051466464996, 0.4192860722541809, 0.9178342819213867, 0.04050011932849884]
[0.5387229919433594, 0.31169402599334717, -0.18521882593631744, 0.5427516102790833, 0.2963501513004303, -0.16934260725975037, 0.5457044839859009, 0.2968182861804962, -0.16940465569496155, 0.5481792688369751, 0.2971290051937103, -0.16944503784179688, 0.5339120030403137, 0.295185923576355, -0.17150487005710602, 0.5299023389816284, 0.2949123680591583, -0.1715470850467682, 0.5259936451911926, 0.2944580316543579, -0.1715593785047531, 0.5506153702735901, 0.30268436670303345, -0.06508845835924149, 0.518201470375061, 0.30008506774902344, -0.07194077968597412, 0.542925238609314, 0.32876935601234436, -0.14460888504981995, 0.5317160487174988, 0.3271859884262085, -0.1467110961675644, 0.5737882852554321, 0.3903174102306366, -0.0049056424759328365, 0.4892757534980774, 0.3934921622276306, -0.01852520927786827, 0.5809199213981628, 0.48975229263305664, -0.011451293714344501, 0.4737359881401062, 0.5069414973258972, -0.09610476344823837, 0.5708129405975342, 0.5483389496803284, -0.13071122765541077, 0.48280447721481323, 0.4772864878177643, -0.29221439361572266, 0.5749555230140686, 0.5686454772949219, -0.15848931670188904, 0.49342650175094604, 0.46926194429397583, -0.33545970916748047, 0.561417818069458, 0.5626777410507202, -0.17645452916622162, 0.49337512254714966, 0.44977250695228577, -0.34017205238342285, 0.5630780458450317, 0.5523838400840759, -0.14044919610023499, 0.4915775656700134, 0.4519107937812805, -0.298477441072464, 0.5519121289253235, 0.6193991899490356, -0.0032359869219362736, 0.49974364042282104, 0.6134857535362244, 0.0032550618052482605, 0.5911432504653931, 0.759844183921814, -0.09750621765851974, 0.45315584540367126, 0.7409352660179138, -0.10174616426229477, 0.6011437773704529, 0.8854243755340576, 0.1284712255001068, 0.45024776458740234, 0.8686746954917908, 0.11773492395877838, 0.5956059694290161, 0.9002362489700317, 0.14504840970039368, 0.4599571228027344, 0.88629150390625, 0.13485880196094513, 0.6195093989372253, 0.9485076665878296, 0.04387316107749939, 0.4200309216976166, 0.91911780834198, 0.04017602652311325]
[0.5398897528648376, 0.3118187487125397, -0.18886920809745789, 0.544127881526947, 0.2963702082633972, -0.17279331386089325, 0.5469151735305786, 0.29684165120124817, -0.17284958064556122, 0.5494402647018433, 0.29715660214424133, -0.17288462817668915, 0.535218358039856, 0.29522737860679626, -0.17529593408107758, 0.531154990196228, 0.2949737012386322, -0.17534714937210083, 0.5271798372268677, 0.2945774495601654, -0.17538025975227356, 0.5519391298294067, 0.3026979863643646, -0.06822005659341812, 0.5189250111579895, 0.30020371079444885, -0.07633083313703537, 0.5440924167633057, 0.3290637731552124, -0.14806202054023743, 0.5330308079719543, 0.32747942209243774, -0.1504664421081543, 0.5742557048797607, 0.3897435963153839, -0.005619308911263943, 0.48982754349708557, 0.3941033184528351, -0.02632197178900242, 0.5806351900100708, 0.4871286153793335, 0.014003160409629345, 0.47208112478256226, 0.5088651776313782, -0.11177855730056763, 0.5705775022506714, 0.5451683402061462, -0.06668006628751755, 0.48578017950057983, 0.467977911233902, -0.2934626638889313, 0.5749937295913696, 0.5630990862846375, -0.08606250584125519, 0.498235285282135, 0.45708557963371277, -0.3388901948928833, 0.5611323118209839, 0.5590600371360779, -0.10315009206533432, 0.497518926858902, 0.43980124592781067, -0.3443724513053894, 0.5627171993255615, 0.5520237684249878, -0.0749850794672966, 0.49528932571411133, 0.4427153766155243, -0.30361196398735046, 0.5527172684669495, 0.6195401549339294, -0.0028086653910577297, 0.5007222890853882, 0.6136661767959595, 0.0028370930813252926, 0.5926684737205505, 0.7620103359222412, -0.0927794873714447, 0.4540019929409027, 0.7414683103561401, -0.10102218389511108, 0.6015596985816956, 0.886057436466217, 0.13389307260513306, 0.4505617022514343, 0.8686180710792542, 0.11831334978342056, 0.5958677530288696, 0.9005087018013, 0.15114106237888336, 0.4601842761039734, 0.8856662511825562, 0.13592267036437988, 0.6198882460594177, 0.9487522840499878, 0.049883417785167694, 0.4215609133243561, 0.9197179079055786, 0.041026897728443146]
[0.5409708619117737, 0.3124583661556244, -0.19190919399261475, 0.5452194809913635, 0.29659730195999146, -0.175255686044693, 0.5478347539901733, 0.29701024293899536, -0.17530812323093414, 0.550415575504303, 0.2973180115222931, -0.1753377765417099, 0.5364192724227905, 0.29565998911857605, -0.17851383984088898, 0.5324519872665405, 0.2954810559749603, -0.17857126891613007, 0.5284987688064575, 0.29526978731155396, -0.1786172240972519, 0.552827000617981, 0.3030712306499481, -0.07012150436639786, 0.5201202630996704, 0.3009144365787506, -0.0819726437330246, 0.5451010465621948, 0.32981356978416443, -0.15105894207954407, 0.5342090725898743, 0.32824644446372986, -0.15453994274139404, 0.5747708082199097, 0.38949763774871826, -0.005576631054282188, 0.4905576705932617, 0.39525383710861206, -0.03539939224720001, 0.5804913640022278, 0.48589277267456055, 0.017756041139364243, 0.47098803520202637, 0.5109463334083557, -0.12556785345077515, 0.5704770088195801, 0.5444005131721497, -0.06192301958799362, 0.48902231454849243, 0.459369033575058, -0.3030391335487366, 0.5750354528427124, 0.5624762177467346, -0.08022763580083847, 0.5036534070968628, 0.4498511850833893, -0.3440913259983063, 0.5671796202659607, 0.5556837916374207, -0.09657265245914459, 0.5027519464492798, 0.4324752390384674, -0.3478076756000519, 0.5665398836135864, 0.5484169125556946, -0.06999557465314865, 0.4997324049472809, 0.4349401593208313, -0.3042163848876953, 0.5531598329544067, 0.6198225617408752, -0.0015432327054440975, 0.5016493797302246, 0.614023745059967, 0.0015779947862029076, 0.5935519933700562, 0.7624049782752991, -0.09333837777376175, 0.45498937368392944, 0.7432780861854553, -0.10330772399902344, 0.6019612550735474, 0.8864707350730896, 0.1345899999141693, 0.45088911056518555, 0.8685736656188965, 0.1173853725194931, 0.596289336681366, 0.9007116556167603, 0.1518576443195343, 0.46041402220726013, 0.8855016827583313, 0.13501819968223572, 0.6203523874282837, 0.9491611123085022, 0.049931760877370834, 0.42308464646339417, 0.9207725524902344, 0.038953378796577454]
[0.5420461893081665, 0.3145640790462494, -0.1920328289270401, 0.5459645986557007, 0.2978202700614929, -0.1754307597875595, 0.5484241843223572, 0.29815390706062317, -0.1754821091890335, 0.5509570240974426, 0.2984873950481415, -0.1755114495754242, 0.5373080372810364, 0.2970377504825592, -0.1789964735507965, 0.5334120988845825, 0.2969478964805603, -0.17905330657958984, 0.5294913649559021, 0.29694312810897827, -0.1790989488363266, 0.5531002879142761, 0.30423256754875183, -0.07031063735485077, 0.5209716558456421, 0.30281320214271545, -0.08435464650392532, 0.5460044145584106, 0.33176490664482117, -0.1511479914188385, 0.535409152507782, 0.3302818238735199, -0.15502387285232544, 0.5750539302825928, 0.3895356059074402, -0.0042181676253676414, 0.4911474585533142, 0.39579078555107117, -0.038553815335035324, 0.5801783800125122, 0.4846297800540924, 0.028717156499624252, 0.4708046317100525, 0.5110337734222412, -0.13201871514320374, 0.5714952349662781, 0.5419861674308777, -0.04092530906200409, 0.49106305837631226, 0.45642781257629395, -0.31347545981407166, 0.576227068901062, 0.5631240010261536, -0.056761451065540314, 0.5063043832778931, 0.44802555441856384, -0.35327428579330444, 0.5699490308761597, 0.5561529994010925, -0.0738598182797432, 0.5060659646987915, 0.4313451945781708, -0.34823182225227356, 0.5687020421028137, 0.5485410690307617, -0.04900933802127838, 0.5028761625289917, 0.4331119954586029, -0.31446200609207153, 0.553580641746521, 0.6201274991035461, -0.0011457869550213218, 0.5022806525230408, 0.6145447492599487, 0.0011795085156336427, 0.5944398045539856, 0.7632625102996826, -0.0907583087682724, 0.45562314987182617, 0.7454030513763428, -0.09334637224674225, 0.6022679209709167, 0.8870693445205688, 0.13759317994117737, 0.4509297013282776, 0.8691002130508423, 0.12628276646137238, 0.5965398550033569, 0.9010684490203857, 0.1545194536447525, 0.4603349566459656, 0.8856040239334106, 0.14396190643310547, 0.6206015348434448, 0.9493579268455505, 0.052977871149778366, 0.4231451153755188, 0.9215241074562073, 0.04840363934636116]
[0.5431300401687622, 0.3179916441440582, -0.19267606735229492, 0.5464709997177124, 0.30048272013664246, -0.1765027791261673, 0.5488176941871643, 0.30065497756004333, -0.17654910683631897, 0.5512813329696655, 0.30079957842826843, -0.17657902836799622, 0.5380029082298279, 0.2998490333557129, -0.18008984625339508, 0.534218430519104, 0.2997705340385437, -0.18014340102672577, 0.5303181409835815, 0.2998364567756653, -0.18018661439418793, 0.5532412528991699, 0.30602511763572693, -0.0707368403673172, 0.5216866135597229, 0.3055797517299652, -0.08451930433511734, 0.5469080209732056, 0.3348557651042938, -0.1513502150774002, 0.5367313623428345, 0.33387231826782227, -0.15526077151298523, 0.5752222537994385, 0.38925203680992126, -0.0004357763100415468, 0.49235326051712036, 0.39580196142196655, -0.037737686187028885, 0.5799091458320618, 0.48320889472961426, 0.040906261652708054, 0.47064080834388733, 0.5095672011375427, -0.12991254031658173, 0.5728269219398499, 0.5414714217185974, -0.021495075896382332, 0.49366265535354614, 0.4528741240501404, -0.3124210238456726, 0.5708481073379517, 0.5627511143684387, -0.035604916512966156, 0.5086218118667603, 0.4468798041343689, -0.3526759147644043, 0.5711981654167175, 0.5576409101486206, -0.05387440323829651, 0.5096127390861511, 0.43143409490585327, -0.3494575023651123, 0.5674693584442139, 0.5501890182495117, -0.02978718839585781, 0.5064895749092102, 0.4323439598083496, -0.31447747349739075, 0.5540083646774292, 0.620819628238678, -0.00023201252042781562, 0.5031494498252869, 0.6153841614723206, 0.0002815676270984113, 0.5954363942146301, 0.7639886736869812, -0.08982687443494797, 0.4566991329193115, 0.7467164993286133, -0.09211130440235138, 0.6024219393730164, 0.8873803615570068, 0.14351728558540344, 0.4509434700012207, 0.8697441816329956, 0.12691201269626617, 0.596610426902771, 0.9012541770935059, 0.16011396050453186, 0.46027034521102905, 0.8858852982521057, 0.1444491446018219, 0.6208497285842896, 0.9495869874954224, 0.05780676007270813, 0.4237655699253082, 0.9223202466964722, 0.047201789915561676]
[0.5442093014717102, 0.31890133023262024, -0.1926906406879425, 0.5474518537521362, 0.3014008402824402, -0.17653436958789825, 0.5497293472290039, 0.3015977740287781, -0.17657917737960815, 0.552312970161438, 0.30176907777786255, -0.17660817503929138, 0.5390630960464478, 0.3006463348865509, -0.18015389144420624, 0.535347580909729, 0.30057254433631897, -0.18020521104335785, 0.53143310546875, 0.30059361457824707, -0.18024465441703796, 0.5541208982467651, 0.30686697363853455, -0.07076817005872726, 0.5225563645362854, 0.30630767345428467, -0.08514134585857391, 0.547831654548645, 0.33575373888015747, -0.15136893093585968, 0.537802517414093, 0.3346315026283264, -0.15539810061454773, 0.5757790803909302, 0.3889875113964081, -8.050037286011502e-05, 0.49365901947021484, 0.39571622014045715, -0.03979901969432831, 0.5798479914665222, 0.4831090569496155, 0.035339873284101486, 0.4706539213657379, 0.5089521408081055, -0.13297215104103088, 0.5733689069747925, 0.5428325533866882, -0.0361403152346611, 0.49667638540267944, 0.45189061760902405, -0.3136191666126251, 0.5701298117637634, 0.5651018619537354, -0.052095673978328705, 0.5117297768592834, 0.44744107127189636, -0.353453665971756, 0.5687277913093567, 0.5641486644744873, -0.071007639169693, 0.5138865113258362, 0.4320174753665924, -0.3507220447063446, 0.5670447945594788, 0.5517170429229736, -0.04510677605867386, 0.5105440616607666, 0.43204444646835327, -0.3155773878097534, 0.5549854040145874, 0.6212184429168701, 0.0009410852799192071, 0.5045744180679321, 0.6158223748207092, -0.0008944709552451968, 0.5965756773948669, 0.764586329460144, -0.08619192242622375, 0.4579647183418274, 0.7478452920913696, -0.08967253565788269, 0.6024578809738159, 0.8874664902687073, 0.14981289207935333, 0.4509406089782715, 0.8698631525039673, 0.12711606919765472, 0.596587061882019, 0.9012486934661865, 0.16651341319084167, 0.4602540135383606, 0.8859344720840454, 0.14438971877098083, 0.6209645867347717, 0.9498584270477295, 0.06555996835231781, 0.4245278239250183, 0.9228076338768005, 0.04687410593032837]
[0.5447384119033813, 0.31938815116882324, -0.19746418297290802, 0.5480985641479492, 0.3018229901790619, -0.18099141120910645, 0.5504171252250671, 0.3020520806312561, -0.18103110790252686, 0.5531430244445801, 0.30227428674697876, -0.18105077743530273, 0.5395990014076233, 0.3009892404079437, -0.1847657859325409, 0.5358339548110962, 0.3009129762649536, -0.18481501936912537, 0.5318973064422607, 0.3009055554866791, -0.18485593795776367, 0.5551090240478516, 0.30740368366241455, -0.07476969063282013, 0.5230346918106079, 0.30660784244537354, -0.09014062583446503, 0.5484142303466797, 0.33624279499053955, -0.15605251491069794, 0.5382095575332642, 0.335001677274704, -0.16053993999958038, 0.576269268989563, 0.3889917731285095, -0.0009239665232598782, 0.4946393370628357, 0.39567968249320984, -0.04480740427970886, 0.5795506238937378, 0.48321887850761414, 0.028979212045669556, 0.47000569105148315, 0.5087040662765503, -0.13879086077213287, 0.5733486413955688, 0.54532790184021, -0.04791249334812164, 0.4979378283023834, 0.4532677233219147, -0.3196697235107422, 0.570165753364563, 0.5676113367080688, -0.06501747667789459, 0.5134305357933044, 0.449092835187912, -0.3591739535331726, 0.5672551393508911, 0.5688731670379639, -0.0841331034898758, 0.5155702829360962, 0.43372154235839844, -0.3551900088787079, 0.5670572519302368, 0.5539756417274475, -0.057158421725034714, 0.5119283199310303, 0.4338951110839844, -0.3216838240623474, 0.5555890798568726, 0.6217473745346069, 0.0016477890312671661, 0.5054787397384644, 0.6163434386253357, -0.0016132073942571878, 0.5970898270606995, 0.7649770975112915, -0.07642318308353424, 0.45881253480911255, 0.7488486170768738, -0.08299072086811066, 0.6026186347007751, 0.8875789046287537, 0.15532253682613373, 0.4509752690792084, 0.869881272315979, 0.13180962204933167, 0.5965594053268433, 0.901301383972168, 0.17159882187843323, 0.46022963523864746, 0.8859321475028992, 0.14893314242362976, 0.6211419701576233, 0.949971079826355, 0.07063053548336029, 0.4251987934112549, 0.9229883551597595, 0.05139641836285591]
[0.5452430844306946, 0.3219509422779083, -0.19785314798355103, 0.5485104918479919, 0.3042117953300476, -0.18170413374900818, 0.5507956743240356, 0.30435001850128174, -0.18174369633197784, 0.5534594655036926, 0.3044266700744629, -0.1817648708820343, 0.5401214957237244, 0.3033757209777832, -0.18516676127910614, 0.5363870859146118, 0.3032204806804657, -0.18521316349506378, 0.5324627757072449, 0.3032342493534088, -0.18525366485118866, 0.5553573369979858, 0.3091956675052643, -0.07611031085252762, 0.5235846638679504, 0.30857402086257935, -0.08982066810131073, 0.5489181280136108, 0.3381993770599365, -0.15652470290660858, 0.5389098525047302, 0.33717450499534607, -0.16060632467269897, 0.5764495730400085, 0.3890115022659302, -0.0015100736636668444, 0.4965434968471527, 0.39567244052886963, -0.04571601375937462, 0.5791676044464111, 0.48166316747665405, 0.027131762355566025, 0.4703092575073242, 0.5047830939292908, -0.1448783576488495, 0.577468991279602, 0.5456724166870117, -0.04752810299396515, 0.5016705393791199, 0.4543067216873169, -0.326777845621109, 0.5786036252975464, 0.5682373642921448, -0.06327793002128601, 0.5173825025558472, 0.45031970739364624, -0.36591628193855286, 0.5684796571731567, 0.5707206130027771, -0.08240457624197006, 0.5195512175559998, 0.43532243371009827, -0.3620147109031677, 0.5673424005508423, 0.5557905435562134, -0.056772153824567795, 0.5162755846977234, 0.4354357123374939, -0.3290151357650757, 0.5557613372802734, 0.6228447556495667, 0.0018547018989920616, 0.5061740279197693, 0.6178469061851501, -0.0018233659211546183, 0.5974650979042053, 0.764952540397644, -0.07652317732572556, 0.4598879814147949, 0.7498652338981628, -0.08357438445091248, 0.6028634309768677, 0.8874606490135193, 0.15195950865745544, 0.4510217607021332, 0.8698512315750122, 0.1292068213224411, 0.5967303514480591, 0.9009405374526978, 0.16799554228782654, 0.45995110273361206, 0.8859124779701233, 0.146114319562912, 0.6211066842079163, 0.9500029683113098, 0.06691733002662659, 0.4262351989746094, 0.9231382012367249, 0.0492570661008358]
[0.5465950965881348, 0.32437193393707275, -0.20044071972370148, 0.5494709610939026, 0.3068442642688751, -0.18479640781879425, 0.5517599582672119, 0.30684396624565125, -0.18483468890190125, 0.5543498396873474, 0.3067835867404938, -0.1848577857017517, 0.5411803126335144, 0.30607837438583374, -0.1888069361448288, 0.5375515818595886, 0.3058646023273468, -0.18884769082069397, 0.5335620641708374, 0.30583012104034424, -0.18888823688030243, 0.5556349754333496, 0.31102463603019714, -0.08054335415363312, 0.5242698192596436, 0.3109455406665802, -0.09666018933057785, 0.5500689148902893, 0.34023863077163696, -0.1593242585659027, 0.54034823179245, 0.33993497490882874, -0.16406266391277313, 0.5770063996315002, 0.3890974223613739, -0.002712084911763668, 0.49750643968582153, 0.3963527977466583, -0.055202800780534744, 0.5781135559082031, 0.48169055581092834, 0.03584454208612442, 0.4705933928489685, 0.5045347809791565, -0.1472066044807434, 0.5766104459762573, 0.5475962162017822, -0.02054525539278984, 0.5068143606185913, 0.4567086398601532, -0.3184608221054077, 0.5759580135345459, 0.5722047090530396, -0.03158450126647949, 0.5227401852607727, 0.4506508708000183, -0.35305169224739075, 0.5691717267036438, 0.5747132897377014, -0.05082707479596138, 0.5247935652732849, 0.43700650334358215, -0.3473527133464813, 0.5675743222236633, 0.5585565567016602, -0.029476439580321312, 0.5207952260971069, 0.4360668659210205, -0.3178691267967224, 0.5562969446182251, 0.6238889694213867, 0.0028169453144073486, 0.5068582892417908, 0.6196008324623108, -0.0027931896038353443, 0.5980908870697021, 0.7652254104614258, -0.07245875895023346, 0.46101832389831543, 0.7511733174324036, -0.07824093103408813, 0.6031700372695923, 0.8874149918556213, 0.15902531147003174, 0.4510689377784729, 0.8690629005432129, 0.13665446639060974, 0.5970413684844971, 0.9008421301841736, 0.17560642957687378, 0.45966631174087524, 0.8855867385864258, 0.1541796177625656, 0.6211115717887878, 0.9500716328620911, 0.07667376846075058, 0.4278441369533539, 0.9236479997634888, 0.059035979211330414]
[0.5468736886978149, 0.32544541358947754, -0.2002604752779007, 0.549915611743927, 0.3078557550907135, -0.18479230999946594, 0.5522200465202332, 0.3078659176826477, -0.18482926487922668, 0.5548610091209412, 0.3078085482120514, -0.18485286831855774, 0.5415526032447815, 0.30711129307746887, -0.18874326348304749, 0.537884533405304, 0.3069003224372864, -0.18878242373466492, 0.5338815450668335, 0.3068688213825226, -0.18882454931735992, 0.5561720132827759, 0.31197458505630493, -0.0820111632347107, 0.5245391130447388, 0.3120100200176239, -0.09770959615707397, 0.5504282116889954, 0.34144920110702515, -0.15959098935127258, 0.5406278371810913, 0.3410106301307678, -0.16426357626914978, 0.5775648355484009, 0.3896045684814453, -0.004513211082667112, 0.49819129705429077, 0.396476149559021, -0.05808452516794205, 0.5765540599822998, 0.48203226923942566, 0.03931340575218201, 0.47080010175704956, 0.503628671169281, -0.14726707339286804, 0.5741528868675232, 0.548678457736969, -0.006325901485979557, 0.5101654529571533, 0.4570145905017853, -0.30652564764022827, 0.5795484781265259, 0.5763568878173828, -0.014840193092823029, 0.525463342666626, 0.459065318107605, -0.340043842792511, 0.5776218175888062, 0.5792567133903503, -0.03323996439576149, 0.528488039970398, 0.44413167238235474, -0.33468616008758545, 0.5731617212295532, 0.5684521794319153, -0.01469431258738041, 0.5248813629150391, 0.4421355426311493, -0.3062262237071991, 0.5566686987876892, 0.6241276860237122, 0.0032492291647940874, 0.5072473287582397, 0.620841383934021, -0.003236030461266637, 0.5982535481452942, 0.7652129530906677, -0.07402200996875763, 0.4614715576171875, 0.7531360983848572, -0.0726933628320694, 0.6034350395202637, 0.888066291809082, 0.15840932726860046, 0.45116329193115234, 0.8689907789230347, 0.14373302459716797, 0.5973516702651978, 0.9012822508811951, 0.1752706617116928, 0.4596315324306488, 0.8855544328689575, 0.16150310635566711, 0.6210935711860657, 0.9504355788230896, 0.07638747245073318, 0.4285232424736023, 0.92426997423172, 0.06751610338687897]
