[0.5252904295921326, 0.2510142922401428, -0.06896013766527176, 0.524795413017273, 0.23882535099983215, -0.05181840807199478, 0.52521812915802, 0.23905715346336365, -0.05185259133577347, 0.5255376100540161, 0.23917078971862793, -0.05185927823185921, 0.5215381383895874, 0.23653480410575867, -0.07730411738157272, 0.5194862484931946, 0.23518049716949463, -0.07730255275964737, 0.5171283483505249, 0.23371751606464386, -0.07730866223573685, 0.518501877784729, 0.2413267195224762, 0.03838912770152092, 0.506217360496521, 0.23519690334796906, -0.07894952595233917, 0.523148775100708, 0.26491641998291016, -0.03306286036968231, 0.5195322632789612, 0.2621241807937622, -0.06699973344802856, 0.5117578506469727, 0.3388107120990753, 0.14459429681301117, 0.47338733077049255, 0.2802445590496063, -0.12338127940893173, 0.5092818737030029, 0.44303032755851746, 0.2011585235595703, 0.4400961399078369, 0.3514668047428131, -0.20644576847553253, 0.5424546003341675, 0.5158838629722595, 0.11724923551082611, 0.4407788813114166, 0.4778320789337158, -0.3102313280105591, 0.5528214573860168, 0.527130663394928, 0.10860556364059448, 0.43347805738449097, 0.5060288906097412, -0.34734123945236206, 0.5557313561439514, 0.5230450630187988, 0.0781850665807724, 0.4394315183162689, 0.5068883895874023, -0.3575037717819214, 0.5520979762077332, 0.5210819840431213, 0.10126389563083649, 0.4439513683319092, 0.4974963665008545, -0.3148891031742096, 0.48180389404296875, 0.5275695323944092, 0.09198374301195145, 0.4576999247074127, 0.517882227897644, -0.0919196754693985, 0.5157799124717712, 0.6808313727378845, -0.00017106033919844776, 0.49680113792419434, 0.6715043783187866, -0.17643257975578308, 0.47245320677757263, 0.8399355411529541, 0.020122196525335312, 0.45906034111976624, 0.8564872741699219, -0.15468725562095642, 0.45741724967956543, 0.8664496541023254, 0.016523372381925583, 0.4402005076408386, 0.8819379806518555, -0.15698349475860596, 0.500231146812439, 0.9036662578582764, -0.04954453930258751, 0.4923190474510193, 0.9177947044372559, -0.24401772022247314]
[0.5256069302558899, 0.2511807978153229, -0.05429939553141594, 0.5250629186630249, 0.239334374666214, -0.03639930114150047, 0.5255054235458374, 0.23964336514472961, -0.036435630172491074, 0.5258691310882568, 0.2398507297039032, -0.03644130006432533, 0.5218380689620972, 0.23709924519062042, -0.06133731082081795, 0.5197715163230896, 0.23581601679325104, -0.0613425150513649, 0.5174778699874878, 0.23441551625728607, -0.06136113405227661, 0.5191336870193481, 0.24235308170318604, 0.05356576293706894, 0.5066286325454712, 0.2362188994884491, -0.053851574659347534, 0.5236822366714478, 0.26572999358177185, -0.018516767770051956, 0.519802451133728, 0.26311013102531433, -0.0513949915766716, 0.5131450891494751, 0.3455558717250824, 0.15654878318309784, 0.47337397933006287, 0.2830052673816681, -0.09185334295034409, 0.5117834806442261, 0.45088616013526917, 0.21198078989982605, 0.44019898772239685, 0.3604584038257599, -0.1746353954076767, 0.5438977479934692, 0.5225695967674255, 0.1187174916267395, 0.4397115111351013, 0.4794450104236603, -0.2853498160839081, 0.5544998049736023, 0.5328418016433716, 0.10955701023340225, 0.4327339231967926, 0.5072990655899048, -0.3212432861328125, 0.5572985410690308, 0.5290135145187378, 0.08837196230888367, 0.4387900233268738, 0.5081213116645813, -0.3249672055244446, 0.5534788966178894, 0.5278828740119934, 0.10760851204395294, 0.44311270117759705, 0.4988531768321991, -0.2881387174129486, 0.4817966818809509, 0.5279802680015564, 0.08819769322872162, 0.4568837285041809, 0.5149284601211548, -0.08815162628889084, 0.5156834125518799, 0.6820434927940369, -0.007410021964460611, 0.49784141778945923, 0.6695065498352051, -0.1752290427684784, 0.4717004895210266, 0.8410561680793762, -0.007381657604128122, 0.459164559841156, 0.8569139838218689, -0.1584092527627945, 0.45647984743118286, 0.8683290481567383, -0.012664894573390484, 0.44041189551353455, 0.8825530409812927, -0.15900897979736328, 0.5016337633132935, 0.9038935899734497, -0.07829020172357559, 0.4955006241798401, 0.9166942834854126, -0.25548556447029114]
[0.5254397392272949, 0.2550118565559387, -0.06981252133846283, 0.5249735116958618, 0.2448808252811432, -0.05162333697080612, 0.5254823565483093, 0.24580322206020355, -0.051667649298906326, 0.525958776473999, 0.24659614264965057, -0.051671355962753296, 0.5216323137283325, 0.24158382415771484, -0.07601513713598251, 0.5195640325546265, 0.2403710037469864, -0.07601224631071091, 0.5172440409660339, 0.23931437730789185, -0.07599951326847076, 0.5194395184516907, 0.25062674283981323, 0.03837092965841293, 0.5063676238059998, 0.24263787269592285, -0.07282448559999466, 0.5232269763946533, 0.2706959545612335, -0.03480471670627594, 0.5193668007850647, 0.2679814100265503, -0.06735391914844513, 0.5119059085845947, 0.3542896807193756, 0.13190338015556335, 0.4733150899410248, 0.2986571192741394, -0.09375742822885513, 0.511340320110321, 0.4641256034374237, 0.18680235743522644, 0.4357694089412689, 0.39550352096557617, -0.18572261929512024, 0.5520697832107544, 0.523836076259613, 0.097366563975811, 0.4087485671043396, 0.5028969049453735, -0.28619664907455444, 0.5671192407608032, 0.5322096943855286, 0.08769702911376953, 0.3947184681892395, 0.5285444855690002, -0.31939804553985596, 0.5710409879684448, 0.5287473201751709, 0.05247976630926132, 0.39661574363708496, 0.5323413610458374, -0.3271397352218628, 0.565604567527771, 0.5262808203697205, 0.0789104625582695, 0.4018343985080719, 0.5269780158996582, -0.2912338376045227, 0.48241978883743286, 0.5316405296325684, 0.0862448662519455, 0.45818883180618286, 0.5186833739280701, -0.08619779348373413, 0.515018105506897, 0.6870757341384888, 0.012858713045716286, 0.5020105242729187, 0.6758464574813843, -0.162260040640831, 0.471314013004303, 0.8433847427368164, 0.021280813962221146, 0.4593001902103424, 0.857839822769165, -0.1355128139257431, 0.45537227392196655, 0.8707139492034912, 0.01710808463394642, 0.44061797857284546, 0.8827348351478577, -0.136331707239151, 0.5008551478385925, 0.9039711952209473, -0.041362207382917404, 0.4960089325904846, 0.9166821241378784, -0.21136896312236786]
[0.5258007645606995, 0.27065160870552063, -0.126344695687294, 0.5258883833885193, 0.25779014825820923, -0.1062542200088501, 0.5265379548072815, 0.25850439071655273, -0.10629862546920776, 0.5270898342132568, 0.25911444425582886, -0.10631587356328964, 0.5219422578811646, 0.25514131784439087, -0.13147835433483124, 0.51981121301651, 0.25426119565963745, -0.131470188498497, 0.5173125267028809, 0.2533095180988312, -0.1314443200826645, 0.520660400390625, 0.2622174024581909, -0.0027588815428316593, 0.5066391825675964, 0.25484463572502136, -0.11881516873836517, 0.5236164927482605, 0.28676530718803406, -0.08598797023296356, 0.5194479823112488, 0.28451505303382874, -0.11953502893447876, 0.5107532739639282, 0.35825929045677185, 0.10587374866008759, 0.47301411628723145, 0.3136313259601593, -0.1309441328048706, 0.5092587471008301, 0.47276097536087036, 0.17235030233860016, 0.42842307686805725, 0.4132397472858429, -0.18578043580055237, 0.55860435962677, 0.5039500594139099, 0.08123917877674103, 0.3936881422996521, 0.5049619674682617, -0.2615794539451599, 0.5743231773376465, 0.5042849779129028, 0.07237840443849564, 0.3776673376560211, 0.5270998477935791, -0.28892725706100464, 0.5776771306991577, 0.49579718708992004, 0.03631400316953659, 0.37767529487609863, 0.5305543541908264, -0.3025229573249817, 0.572668194770813, 0.4948658049106598, 0.0621391162276268, 0.38321784138679504, 0.5264070630073547, -0.26840540766716003, 0.48278576135635376, 0.5420142412185669, 0.08663803339004517, 0.45964479446411133, 0.5338025689125061, -0.08658288419246674, 0.5155949592590332, 0.6950069069862366, 0.031570203602313995, 0.510120153427124, 0.6852407455444336, -0.15808674693107605, 0.47084492444992065, 0.8483341932296753, 0.045402318239212036, 0.46306461095809937, 0.8577346205711365, -0.11554306745529175, 0.454761266708374, 0.8730977177619934, 0.041821107268333435, 0.444652259349823, 0.8820325136184692, -0.11428551375865936, 0.5003828406333923, 0.9067173600196838, -0.008959486149251461, 0.49685579538345337, 0.916579008102417, -0.1726529598236084]
[0.5260266065597534, 0.2803577184677124, -0.10545466840267181, 0.5267785787582397, 0.26640585064888, -0.08482157438993454, 0.5275684595108032, 0.26708438992500305, -0.08486431837081909, 0.5282158851623535, 0.2677192986011505, -0.08485604077577591, 0.5223811864852905, 0.2638574540615082, -0.10900230705738068, 0.5201007127761841, 0.2629294991493225, -0.1089920774102211, 0.5174574851989746, 0.26196983456611633, -0.10898222774267197, 0.5221149921417236, 0.270671010017395, 0.022332865744829178, 0.5069047808647156, 0.2629658281803131, -0.0919463038444519, 0.5239014029502869, 0.29601237177848816, -0.06335989385843277, 0.519551157951355, 0.2935488820075989, -0.09560686349868774, 0.5122461915016174, 0.36737972497940063, 0.1260000467300415, 0.47155648469924927, 0.3158765733242035, -0.09095380455255508, 0.5112370252609253, 0.48360955715179443, 0.10854444652795792, 0.42697030305862427, 0.41186854243278503, -0.09790053218603134, 0.5596725344657898, 0.4575044512748718, -0.08178117126226425, 0.38707590103149414, 0.5011953711509705, -0.1228242740035057, 0.5738428235054016, 0.44535166025161743, -0.10901974141597748, 0.3718160390853882, 0.522841215133667, -0.13717275857925415, 0.5738590955734253, 0.43295028805732727, -0.12839418649673462, 0.3707762062549591, 0.5263757109642029, -0.15899653732776642, 0.5692210793495178, 0.4347638487815857, -0.09659139811992645, 0.37589341402053833, 0.5224915146827698, -0.13069763779640198, 0.48389410972595215, 0.5479441285133362, 0.08728259056806564, 0.4605407118797302, 0.5403090715408325, -0.08722633123397827, 0.515372633934021, 0.6957404017448425, 0.0253987368196249, 0.5166488885879517, 0.6850190758705139, -0.18005403876304626, 0.4706515669822693, 0.8494378924369812, 0.044445283710956573, 0.46619048714637756, 0.8543136715888977, -0.12054546177387238, 0.45312005281448364, 0.8733026385307312, 0.04080530256032944, 0.44772762060165405, 0.874004602432251, -0.12579478323459625, 0.49994271993637085, 0.9084358215332031, -0.025533417239785194, 0.4973481595516205, 0.9151003360748291, -0.20766198635101318]
[0.5258360505104065, 0.28597185015678406, -0.08578062057495117, 0.5268926620483398, 0.27161118388175964, -0.067913718521595, 0.5277920961380005, 0.2721400856971741, -0.0679565817117691, 0.52857506275177, 0.27265745401382446, -0.06795245409011841, 0.5222762823104858, 0.2689555585384369, -0.09168507158756256, 0.5199441909790039, 0.2676665186882019, -0.09168238937854767, 0.5173850059509277, 0.26636090874671936, -0.09169337153434753, 0.5225666165351868, 0.27469807863235474, 0.031047437340021133, 0.5067521333694458, 0.26641130447387695, -0.08193434774875641, 0.5237621068954468, 0.3011879026889801, -0.04674767702817917, 0.5194265246391296, 0.2982613742351532, -0.07974516600370407, 0.514922022819519, 0.3685791492462158, 0.11955700814723969, 0.4693925380706787, 0.31509846448898315, -0.06386557221412659, 0.518690824508667, 0.48575374484062195, 0.04897232726216316, 0.424276739358902, 0.4095169007778168, -0.050656579434871674, 0.5537238121032715, 0.4132626950740814, -0.16910168528556824, 0.38015231490135193, 0.49596789479255676, -0.06310810148715973, 0.565542995929718, 0.38983458280563354, -0.20342203974723816, 0.36397886276245117, 0.5135616660118103, -0.07254011929035187, 0.5660474300384521, 0.3768795430660248, -0.2084217071533203, 0.3624013066291809, 0.5157094597816467, -0.09560595452785492, 0.5616714358329773, 0.3822997212409973, -0.17820505797863007, 0.36900457739830017, 0.5128419995307922, -0.07106222212314606, 0.4861324727535248, 0.5509331822395325, 0.08551741391420364, 0.4617636799812317, 0.5430090427398682, -0.08545787632465363, 0.5212199091911316, 0.6988368034362793, 0.026089807972311974, 0.5174633860588074, 0.6861540675163269, -0.17868036031723022, 0.47066187858581543, 0.8494716286659241, 0.04634127765893936, 0.46592146158218384, 0.8535100221633911, -0.12429685890674591, 0.45289450883865356, 0.8734941482543945, 0.04458419978618622, 0.447270005941391, 0.8726965188980103, -0.12291213124990463, 0.4996473789215088, 0.9085400104522705, -0.005376535467803478, 0.4969770014286041, 0.9141525030136108, -0.18753789365291595]
[0.5256137251853943, 0.2882501184940338, -0.0882628858089447, 0.5266934633255005, 0.27420204877853394, -0.07188159972429276, 0.5276446342468262, 0.27473628520965576, -0.0719243511557579, 0.5285139083862305, 0.2752421200275421, -0.0719199925661087, 0.5221997499465942, 0.27118468284606934, -0.09323355555534363, 0.5197429060935974, 0.2695051431655884, -0.09322886168956757, 0.5169339776039124, 0.2678551971912384, -0.09325523674488068, 0.5230100154876709, 0.27624478936195374, 0.02843627892434597, 0.5066870450973511, 0.2668130695819855, -0.08144511282444, 0.5236561298370361, 0.3030824363231659, -0.048509929329156876, 0.5186159014701843, 0.2997855544090271, -0.07790636271238327, 0.5161644220352173, 0.36936479806900024, 0.11691145598888397, 0.46801477670669556, 0.3138449192047119, -0.05951523035764694, 0.5201470255851746, 0.4854006767272949, 0.04680037125945091, 0.4227507710456848, 0.40883153676986694, -0.04546010494232178, 0.5520719289779663, 0.4106815755367279, -0.17166034877300262, 0.3784089982509613, 0.4952858090400696, -0.06283014267683029, 0.5629625916481018, 0.3871791958808899, -0.20658805966377258, 0.3618760406970978, 0.5117690563201904, -0.07243296504020691, 0.5628838539123535, 0.37445268034935, -0.21196870505809784, 0.36105144023895264, 0.5140650272369385, -0.09712755680084229, 0.5586482286453247, 0.38000351190567017, -0.180913507938385, 0.3677091598510742, 0.5110911726951599, -0.07150739431381226, 0.4876134991645813, 0.5524294972419739, 0.0847051590681076, 0.46248936653137207, 0.5440188646316528, -0.08464500308036804, 0.5226324796676636, 0.70017409324646, 0.02569153904914856, 0.5181357264518738, 0.6866846084594727, -0.17723339796066284, 0.47069501876831055, 0.850561797618866, 0.043761562556028366, 0.4661012291908264, 0.8537248373031616, -0.1260681450366974, 0.4527615010738373, 0.8736222386360168, 0.041993655264377594, 0.44725996255874634, 0.8731316328048706, -0.1238209456205368, 0.4994841516017914, 0.9088112711906433, -0.007006666157394648, 0.49723020195961, 0.9138555526733398, -0.18570862710475922]
[0.5249484181404114, 0.29077181220054626, -0.10187117755413055, 0.5265204310417175, 0.27690237760543823, -0.08657784014940262, 0.5273974537849426, 0.2773476839065552, -0.08660218119621277, 0.5282264351844788, 0.27775388956069946, -0.08659727871417999, 0.5221067667007446, 0.27351176738739014, -0.10857309401035309, 0.5195214748382568, 0.27144262194633484, -0.1085820347070694, 0.5166199803352356, 0.26932382583618164, -0.10861720889806747, 0.5227841138839722, 0.27724915742874146, 0.019636645913124084, 0.5066491961479187, 0.2668479382991791, -0.08388128876686096, 0.5231598019599915, 0.3050168752670288, -0.05876780301332474, 0.5175682306289673, 0.30053913593292236, -0.08826220035552979, 0.5185791254043579, 0.3663700819015503, 0.11945798248052597, 0.4664610028266907, 0.3138190507888794, -0.06878109276294708, 0.5360363125801086, 0.48039910197257996, 0.039358608424663544, 0.41846051812171936, 0.40704041719436646, -0.049510832875967026, 0.5429263114929199, 0.3832370638847351, -0.18963675200939178, 0.37226104736328125, 0.488960862159729, -0.04972188547253609, 0.5438361763954163, 0.35446858406066895, -0.2253924310207367, 0.35478490591049194, 0.5055459141731262, -0.05812596529722214, 0.5412131547927856, 0.34606415033340454, -0.22487962245941162, 0.3541756868362427, 0.5071263909339905, -0.08363611996173859, 0.5379898548126221, 0.35318639874458313, -0.19624273478984833, 0.36087483167648315, 0.5037234425544739, -0.057861048728227615, 0.48785096406936646, 0.5545139908790588, 0.0887671560049057, 0.4643799662590027, 0.5455519556999207, -0.08877474814653397, 0.5215250253677368, 0.7057863473892212, 0.04431802034378052, 0.5180082321166992, 0.6909602880477905, -0.1739623099565506, 0.4683918058872223, 0.8567113280296326, 0.07040081918239594, 0.46604928374290466, 0.8538386821746826, -0.1171678677201271, 0.44725900888442993, 0.8824858665466309, 0.06979136168956757, 0.44438648223876953, 0.87382572889328, -0.11427450180053711, 0.499682754278183, 0.9093985557556152, 0.02329770289361477, 0.4973374009132385, 0.9125982522964478, -0.17474228143692017]
[0.5247113108634949, 0.29206132888793945, -0.07338540256023407, 0.5264685153961182, 0.2773134410381317, -0.060539789497852325, 0.5273619294166565, 0.277518093585968, -0.06052844971418381, 0.5282008051872253, 0.2776797413825989, -0.06048731878399849, 0.521999180316925, 0.27453678846359253, -0.08887524902820587, 0.5194535851478577, 0.2727222144603729, -0.08890458941459656, 0.5166342854499817, 0.270946204662323, -0.08896049857139587, 0.5225702524185181, 0.27720528841018677, 0.03532394766807556, 0.5065800547599792, 0.2692644000053406, -0.08101988583803177, 0.5226442217826843, 0.30583593249320984, -0.03387315943837166, 0.5175450444221497, 0.3025781512260437, -0.07035590708255768, 0.5181020498275757, 0.3638072609901428, 0.1246943473815918, 0.4654664397239685, 0.31309187412261963, -0.07724177837371826, 0.549850344657898, 0.45517176389694214, 0.045584168285131454, 0.4166432321071625, 0.4049568474292755, -0.07787782698869705, 0.5298641920089722, 0.3646858334541321, -0.17247402667999268, 0.36512288451194763, 0.4875372052192688, -0.0725170373916626, 0.5219975113868713, 0.33125707507133484, -0.20545880496501923, 0.3479432165622711, 0.4959684908390045, -0.08300992101430893, 0.5189958214759827, 0.3249066174030304, -0.20031824707984924, 0.34784966707229614, 0.5011453032493591, -0.10431933403015137, 0.5189282298088074, 0.3332010507583618, -0.17687325179576874, 0.3549480140209198, 0.4982835650444031, -0.07899302989244461, 0.4876624047756195, 0.5545233488082886, 0.09433810412883759, 0.46758896112442017, 0.5459202527999878, -0.09447088092565536, 0.5087806582450867, 0.7113707661628723, 0.07959698140621185, 0.5163712501525879, 0.7054452896118164, -0.1445600986480713, 0.46718674898147583, 0.8584024906158447, 0.12519678473472595, 0.4642643332481384, 0.8643074035644531, -0.09438054263591766, 0.4470190405845642, 0.8848609924316406, 0.12617698311805725, 0.44321590662002563, 0.8908400535583496, -0.09302990138530731, 0.500828742980957, 0.9073606729507446, 0.08269846439361572, 0.49885502457618713, 0.9130868911743164, -0.1559666395187378]
[0.5235620141029358, 0.2892540693283081, -0.10844675451517105, 0.5262015461921692, 0.2750415503978729, -0.08989515155553818, 0.5272197127342224, 0.27530890703201294, -0.08990484476089478, 0.5281686186790466, 0.27550414204597473, -0.08988302946090698, 0.5213158130645752, 0.27219629287719727, -0.11265639215707779, 0.5186953544616699, 0.27045392990112305, -0.11268606036901474, 0.5157051086425781, 0.268731951713562, -0.11272305250167847, 0.5222667455673218, 0.27579253911972046, 0.019809598103165627, 0.5060586333274841, 0.2675541937351227, -0.0838845744729042, 0.5215128660202026, 0.30336010456085205, -0.06523795425891876, 0.5161598920822144, 0.30013328790664673, -0.09530492126941681, 0.519524097442627, 0.36037030816078186, 0.10809962451457977, 0.4643567204475403, 0.3127068281173706, -0.0707569271326065, 0.5593546628952026, 0.4217126667499542, 0.0042182947508990765, 0.4158715307712555, 0.3923307955265045, -0.04799458384513855, 0.5258302688598633, 0.35662713646888733, -0.22333994507789612, 0.36534711718559265, 0.4529208838939667, -0.0446084626019001, 0.5158823132514954, 0.33483752608299255, -0.2612939178943634, 0.34900903701782227, 0.45963966846466064, -0.05674419924616814, 0.5132465958595276, 0.32909587025642395, -0.25161972641944885, 0.34938114881515503, 0.4612739086151123, -0.08131386339664459, 0.514824628829956, 0.33455878496170044, -0.22597303986549377, 0.3555332124233246, 0.46001455187797546, -0.052641235291957855, 0.48837947845458984, 0.5540709495544434, 0.09099306911230087, 0.46787428855895996, 0.5438897609710693, -0.0912356823682785, 0.5024921298027039, 0.7101725935935974, 0.0703316181898117, 0.5112630128860474, 0.7031034827232361, -0.182975634932518, 0.46677836775779724, 0.85810786485672, 0.11996070295572281, 0.46163877844810486, 0.8654837608337402, -0.14355969429016113, 0.4467328190803528, 0.886634886264801, 0.12082657963037491, 0.441692978143692, 0.8948631286621094, -0.14438951015472412, 0.501888632774353, 0.9062867760658264, 0.06667885184288025, 0.4985819458961487, 0.9128977656364441, -0.23133030533790588]
[0.5247840285301208, 0.28135162591934204, -0.0806773453950882, 0.526957631111145, 0.2683705985546112, -0.06347011774778366, 0.52781742811203, 0.2682000398635864, -0.06346526741981506, 0.528591513633728, 0.2678525149822235, -0.06344884634017944, 0.5225974917411804, 0.26632606983184814, -0.09003505855798721, 0.5200570821762085, 0.264559268951416, -0.090082548558712, 0.5172982215881348, 0.26275643706321716, -0.09011705964803696, 0.5222440958023071, 0.26674625277519226, 0.045013122260570526, 0.5069833397865295, 0.2612248659133911, -0.07377885282039642, 0.5223011374473572, 0.29375746846199036, -0.03685244172811508, 0.517217218875885, 0.29198387265205383, -0.07208864390850067, 0.5212360620498657, 0.3467472493648529, 0.13409852981567383, 0.464637815952301, 0.2974286377429962, -0.0659501776099205, 0.5615953803062439, 0.4089377820491791, 0.04381391033530235, 0.41771140694618225, 0.36054909229278564, -0.06186553090810776, 0.5290294885635376, 0.3653426170349121, -0.18534760177135468, 0.37627384066581726, 0.4138883054256439, -0.07283957302570343, 0.5215279459953308, 0.3524322509765625, -0.2199297398328781, 0.36290669441223145, 0.4191112518310547, -0.08624158054590225, 0.5186256766319275, 0.3432997167110443, -0.21143889427185059, 0.36416834592819214, 0.42136842012405396, -0.10515616834163666, 0.5201044082641602, 0.34567439556121826, -0.18810319900512695, 0.36956968903541565, 0.42088305950164795, -0.07863199710845947, 0.4882602095603943, 0.536889374256134, 0.09096851199865341, 0.4673791825771332, 0.5283623337745667, -0.09119408577680588, 0.4952753484249115, 0.7003568410873413, 0.06780826300382614, 0.5060781240463257, 0.6948645114898682, -0.19840538501739502, 0.4668005406856537, 0.8541461229324341, 0.10827982425689697, 0.46156424283981323, 0.863151490688324, -0.18190337717533112, 0.44727736711502075, 0.8845797181129456, 0.10791073739528656, 0.4416102468967438, 0.8935632705688477, -0.18471689522266388, 0.5016263723373413, 0.9058753252029419, 0.049777552485466, 0.49810224771499634, 0.9128338098526001, -0.2738133668899536]
[0.5247692465782166, 0.27657413482666016, -0.09387047588825226, 0.5268364548683167, 0.26297110319137573, -0.07474589347839355, 0.5277166962623596, 0.26294106245040894, -0.07474477589130402, 0.5285391211509705, 0.26282015442848206, -0.07472805678844452, 0.5225778818130493, 0.2604430615901947, -0.09928236901760101, 0.5199785828590393, 0.25851550698280334, -0.09931638836860657, 0.5171415209770203, 0.25661641359329224, -0.09932522475719452, 0.5222570896148682, 0.262511283159256, 0.042873166501522064, 0.5069493055343628, 0.2556155025959015, -0.0734882652759552, 0.5222223997116089, 0.2900390326976776, -0.04756545275449753, 0.516910195350647, 0.28824782371520996, -0.08030082285404205, 0.5220202207565308, 0.3444927930831909, 0.13859416544437408, 0.464838445186615, 0.2929653525352478, -0.0640740767121315, 0.5611020922660828, 0.4076727032661438, 0.04121784493327141, 0.41818198561668396, 0.35717910528182983, -0.05020412057638168, 0.5306547284126282, 0.3658781349658966, -0.2006484568119049, 0.37733277678489685, 0.41132816672325134, -0.05128888040781021, 0.5227501392364502, 0.3530217707157135, -0.23673991858959198, 0.3658105731010437, 0.41534775495529175, -0.06368379294872284, 0.5197252035140991, 0.3438643217086792, -0.2283554971218109, 0.3664211928844452, 0.4161423146724701, -0.08309946954250336, 0.5211783647537231, 0.34620827436447144, -0.20378920435905457, 0.37123990058898926, 0.41622766852378845, -0.056866563856601715, 0.48813873529434204, 0.5338823795318604, 0.0909278467297554, 0.46712565422058105, 0.5248071551322937, -0.0911349207162857, 0.4916669726371765, 0.6979168653488159, 0.07097561657428741, 0.5057879090309143, 0.6920807957649231, -0.19571933150291443, 0.4665280282497406, 0.8532020449638367, 0.11450813710689545, 0.46180543303489685, 0.8603682518005371, -0.17371371388435364, 0.44734030961990356, 0.884367823600769, 0.1144333928823471, 0.4415770471096039, 0.8926478624343872, -0.17560718953609467, 0.5014435052871704, 0.9058687090873718, 0.057188935577869415, 0.49805083870887756, 0.912731409072876, -0.25958719849586487]
[0.5258018970489502, 0.26346978545188904, -0.06886863708496094, 0.5272554159164429, 0.25050050020217896, -0.05351509526371956, 0.5279701948165894, 0.2504037320613861, -0.05352972075343132, 0.5286511182785034, 0.2502819895744324, -0.05355282872915268, 0.5234300494194031, 0.248064786195755, -0.07549835741519928, 0.521054744720459, 0.24630160629749298, -0.07555583864450455, 0.5185076594352722, 0.24470022320747375, -0.07558026164770126, 0.5224434733390808, 0.25075629353523254, 0.05459275096654892, 0.5086765289306641, 0.2438802570104599, -0.04924177750945091, 0.5231315493583679, 0.2759690284729004, -0.02509538270533085, 0.5186055898666382, 0.2741251289844513, -0.05525572970509529, 0.5216656923294067, 0.3316305875778198, 0.15716813504695892, 0.46709150075912476, 0.2778718173503876, -0.04021742567420006, 0.5532011985778809, 0.4019373655319214, 0.06670329719781876, 0.4254557490348816, 0.3234874904155731, -0.059820521622896194, 0.5396817326545715, 0.37795567512512207, -0.15034593641757965, 0.40002188086509705, 0.37085601687431335, -0.16776368021965027, 0.5323439836502075, 0.36604583263397217, -0.17822517454624176, 0.394117146730423, 0.3829432725906372, -0.18729344010353088, 0.5245243906974792, 0.3556194603443146, -0.15650565922260284, 0.399553120136261, 0.38442832231521606, -0.2005831003189087, 0.5252122282981873, 0.3592258095741272, -0.14462926983833313, 0.4026798605918884, 0.382943332195282, -0.17324502766132355, 0.4881589412689209, 0.5200151801109314, 0.08272086828947067, 0.46571964025497437, 0.5079442858695984, -0.08268381655216217, 0.49305668473243713, 0.6836861968040466, 0.005279232747852802, 0.5034477114677429, 0.668145477771759, -0.26210278272628784, 0.4683768153190613, 0.8447421789169312, 0.00486339908093214, 0.4647389352321625, 0.8484659790992737, -0.2958187758922577, 0.4509407877922058, 0.8716193437576294, 0.000237193817156367, 0.44671136140823364, 0.8742021918296814, -0.30274099111557007, 0.5009702444076538, 0.9062142372131348, -0.0735628753900528, 0.4979799687862396, 0.9128297567367554, -0.40130263566970825]
[0.525768518447876, 0.2517465054988861, -0.08722690492868423, 0.5271979570388794, 0.23890043795108795, -0.07027142494916916, 0.5279316902160645, 0.23889793455600739, -0.0703015848994255, 0.5286129713058472, 0.23875321447849274, -0.07033597677946091, 0.5233185291290283, 0.2359081208705902, -0.08970490097999573, 0.520939290523529, 0.23407836258411407, -0.08972571045160294, 0.5184036493301392, 0.2321898192167282, -0.0897032618522644, 0.5223926305770874, 0.23914167284965515, 0.04232059419155121, 0.5085415840148926, 0.2322518527507782, -0.05567968636751175, 0.5233646631240845, 0.26491278409957886, -0.041967425495386124, 0.518613874912262, 0.2620191276073456, -0.0677398294210434, 0.5211336016654968, 0.31857001781463623, 0.15109530091285706, 0.46814554929733276, 0.2713943421840668, -0.053287703543901443, 0.535699188709259, 0.39999720454216003, 0.17019915580749512, 0.42289242148399353, 0.3348841667175293, -0.15452326834201813, 0.5555963516235352, 0.41726431250572205, 0.032234322279691696, 0.44905608892440796, 0.3598085045814514, -0.30907830595970154, 0.5662573575973511, 0.42397478222846985, 0.011493025347590446, 0.4549676775932312, 0.3685397207736969, -0.3448091149330139, 0.5675476789474487, 0.41992369294166565, -0.010913693346083164, 0.46085649728775024, 0.3619895577430725, -0.3446296453475952, 0.5630134344100952, 0.41970452666282654, 0.019181998446583748, 0.45959416031837463, 0.35875481367111206, -0.31001827120780945, 0.48799848556518555, 0.5106678605079651, 0.08118633180856705, 0.46434444189071655, 0.5007303953170776, -0.08114642649888992, 0.5129565000534058, 0.6722729802131653, -0.026870500296354294, 0.49724388122558594, 0.6573421955108643, -0.2295798361301422, 0.47961100935935974, 0.828401505947113, -0.0070452019572257996, 0.4634307324886322, 0.8407625555992126, -0.22433464229106903, 0.4631637632846832, 0.8539537787437439, -0.009833800606429577, 0.44641318917274475, 0.8630402684211731, -0.22669033706188202, 0.5022138357162476, 0.8998347520828247, -0.0804719403386116, 0.49282532930374146, 0.9083547592163086, -0.3173085153102875]
