[0.5820589661598206, 0.21771392226219177, -0.5009269118309021, 0.587594211101532, 0.20233049988746643, -0.47262853384017944, 0.5911331176757812, 0.20224371552467346, -0.47259119153022766, 0.5946510434150696, 0.20193736255168915, -0.47263771295547485, 0.5767079591751099, 0.20059143006801605, -0.4901391863822937, 0.5723264217376709, 0.1992490142583847, -0.4902345538139343, 0.5674809217453003, 0.19764238595962524, -0.4903174936771393, 0.5969459414482117, 0.2017517238855362, -0.28549134731292725, 0.5584474802017212, 0.19629546999931335, -0.3653096854686737, 0.5851818919181824, 0.23129522800445557, -0.42673131823539734, 0.57350754737854, 0.23044821619987488, -0.45010459423065186, 0.6083399653434753, 0.26098504662513733, -0.047534599900245667, 0.5242269039154053, 0.28130510449409485, -0.31120988726615906, 0.6102535128593445, 0.3213754892349243, 0.05675727501511574, 0.5307374000549316, 0.42974117398262024, -0.31612443923950195, 0.6222403645515442, 0.25920170545578003, 0.0300594512373209, 0.5680865049362183, 0.5230611562728882, -0.3646431863307953, 0.6265627145767212, 0.22403888404369354, 0.025332333520054817, 0.5754449963569641, 0.5501421689987183, -0.3827269375324249, 0.6247304081916809, 0.2109048068523407, 0.030427604913711548, 0.5838255882263184, 0.5439819097518921, -0.4057011902332306, 0.6204513907432556, 0.22806045413017273, 0.025302665308117867, 0.581490159034729, 0.5325446128845215, -0.36762651801109314, 0.5856654047966003, 0.49816927313804626, 0.09229744225740433, 0.5328487753868103, 0.49568137526512146, -0.09243839979171753, 0.6314436793327332, 0.6726109981536865, -0.01119187567383051, 0.5248254537582397, 0.6625287532806396, -0.07737908512353897, 0.6690285801887512, 0.8539181351661682, 0.004565916024148464, 0.46992480754852295, 0.8158721327781677, 0.07200587540864944, 0.6648238897323608, 0.8904826045036316, -0.001546159153804183, 0.4576653242111206, 0.8434070944786072, 0.07945378124713898, 0.7228111624717712, 0.8631648421287537, -0.1329832226037979, 0.5006632804870605, 0.8770569562911987, -0.055286455899477005]
[0.5838721990585327, 0.22437068819999695, -0.5990071892738342, 0.5890218615531921, 0.20921078324317932, -0.5660712718963623, 0.5926909446716309, 0.2089841216802597, -0.5659770965576172, 0.5963367819786072, 0.20858658850193024, -0.5660485625267029, 0.5778939723968506, 0.20762155950069427, -0.5836410522460938, 0.5731877088546753, 0.20646929740905762, -0.583740234375, 0.5683832168579102, 0.2050672471523285, -0.583838939666748, 0.5981156229972839, 0.20920804142951965, -0.35675764083862305, 0.5589830875396729, 0.20443807542324066, -0.4375024735927582, 0.5875998735427856, 0.23869779706001282, -0.5175861716270447, 0.5750311613082886, 0.2385401427745819, -0.5413486361503601, 0.6083661913871765, 0.27024734020233154, -0.07252747565507889, 0.5308675765991211, 0.3003953695297241, -0.3787381649017334, 0.6110715866088867, 0.29841914772987366, 0.20728859305381775, 0.5332854390144348, 0.43541285395622253, -0.41078320145606995, 0.6229005455970764, 0.20641420781612396, 0.37775906920433044, 0.5703153610229492, 0.5220478177070618, -0.46758759021759033, 0.6295177936553955, 0.1943056881427765, 0.41466832160949707, 0.5775335431098938, 0.5506850481033325, -0.49309319257736206, 0.6252866387367249, 0.19263195991516113, 0.39441877603530884, 0.5860911011695862, 0.5440282225608826, -0.5166686177253723, 0.6223134398460388, 0.19610542058944702, 0.3735399544239044, 0.5837792158126831, 0.5320047736167908, -0.47188249230384827, 0.5861555933952332, 0.5002070665359497, 0.08833669126033783, 0.5361571907997131, 0.4986122250556946, -0.08864482492208481, 0.6319906115531921, 0.6699182987213135, -0.030862122774124146, 0.524409294128418, 0.6628224849700928, -0.10750604420900345, 0.6690820455551147, 0.8525300025939941, 0.005293637979775667, 0.4718724191188812, 0.8171681761741638, 0.05101118981838226, 0.6644324064254761, 0.8890857100486755, -0.0001313050015596673, 0.4595356285572052, 0.8450856804847717, 0.05982781574130058, 0.7275583744049072, 0.8653255701065063, -0.14528372883796692, 0.500855565071106, 0.8779144883155823, -0.08669831603765488]
[0.5859515070915222, 0.22337397933006287, -0.42335185408592224, 0.5905569791793823, 0.20834802091121674, -0.3921891450881958, 0.593968391418457, 0.20809967815876007, -0.3921051025390625, 0.5973449945449829, 0.20764833688735962, -0.39214280247688293, 0.5798340439796448, 0.2071184515953064, -0.41539961099624634, 0.5753421783447266, 0.2060939222574234, -0.4154377281665802, 0.5707302689552307, 0.20501087605953217, -0.415475457906723, 0.5981031060218811, 0.2083890438079834, -0.20422327518463135, 0.5610740780830383, 0.2050619125366211, -0.31135308742523193, 0.5895534157752991, 0.23691599071025848, -0.34971413016319275, 0.577587902545929, 0.23708710074424744, -0.38093045353889465, 0.6067010760307312, 0.26876211166381836, 0.037044961005449295, 0.5348635911941528, 0.2992880046367645, -0.2948484718799591, 0.6194358468055725, 0.26300960779190063, 0.3121515214443207, 0.5287593603134155, 0.4316905438899994, -0.3545283079147339, 0.6334486603736877, 0.18451622128486633, 0.4651060700416565, 0.5687410235404968, 0.5191755294799805, -0.36877697706222534, 0.641148567199707, 0.170083150267601, 0.4942235052585602, 0.5776283144950867, 0.5487638115882874, -0.389517605304718, 0.6323158740997314, 0.1703825145959854, 0.475117027759552, 0.5860207676887512, 0.542070209980011, -0.4120420813560486, 0.6277884244918823, 0.17789454758167267, 0.4598926603794098, 0.5841412544250488, 0.528812825679779, -0.3715118169784546, 0.5862788558006287, 0.4999292492866516, 0.09201106429100037, 0.53920578956604, 0.4985060691833496, -0.09239135682582855, 0.632895827293396, 0.6670705080032349, -0.013037131167948246, 0.5224088430404663, 0.6608483195304871, -0.10745824128389359, 0.6673322319984436, 0.851991593837738, 0.006627702619880438, 0.47312131524086, 0.817952036857605, 0.03448805212974548, 0.6638627052307129, 0.8905360102653503, -3.811240821960382e-05, 0.4616127908229828, 0.8451817035675049, 0.044085949659347534, 0.7256130576133728, 0.8628018498420715, -0.1236872524023056, 0.4998701810836792, 0.8781099915504456, -0.10640732944011688]
[0.5891774296760559, 0.22016003727912903, -0.4294147491455078, 0.5934441089630127, 0.20476531982421875, -0.3983895778656006, 0.5969313383102417, 0.20459707081317902, -0.3983158469200134, 0.6001404523849487, 0.20424653589725494, -0.39834970235824585, 0.5819515585899353, 0.2032575160264969, -0.4184616804122925, 0.5773661732673645, 0.20214401185512543, -0.41853779554367065, 0.5727088451385498, 0.2009715586900711, -0.4186040759086609, 0.6000209450721741, 0.20551760494709015, -0.2098822444677353, 0.5629652738571167, 0.20177766680717468, -0.30320873856544495, 0.5924428105354309, 0.23407897353172302, -0.35590434074401855, 0.5801534056663513, 0.23398715257644653, -0.3831241726875305, 0.6082048416137695, 0.25683191418647766, 0.02348058857023716, 0.5332133173942566, 0.29726743698120117, -0.26545557379722595, 0.6356444358825684, 0.2288641631603241, 0.2744291424751282, 0.5201977491378784, 0.43084716796875, -0.2953641414642334, 0.6408097743988037, 0.1684742569923401, 0.4147340953350067, 0.568115770816803, 0.5093531608581543, -0.3434453010559082, 0.6456479430198669, 0.15164294838905334, 0.43896082043647766, 0.5782767534255981, 0.5342606902122498, -0.36765533685684204, 0.6351051330566406, 0.15471768379211426, 0.4244329035282135, 0.5860451459884644, 0.5256156921386719, -0.3867150545120239, 0.6312916874885559, 0.16259965300559998, 0.4105907678604126, 0.5838920474052429, 0.5141934156417847, -0.3455926775932312, 0.5938483476638794, 0.4953370690345764, 0.08945883810520172, 0.5428144335746765, 0.49359020590782166, -0.08980169147253036, 0.6351620554924011, 0.6648834943771362, 0.008787261322140694, 0.5234917402267456, 0.6520348191261292, -0.1159156933426857, 0.6639001965522766, 0.8493644595146179, 0.038129061460494995, 0.47560033202171326, 0.8163937926292419, -0.026769494637846947, 0.6588061451911926, 0.8877043128013611, 0.02819136343896389, 0.46478474140167236, 0.8390410542488098, -0.02261023409664631, 0.7231216430664062, 0.8615240454673767, -0.09006554633378983, 0.4951474070549011, 0.8785677552223206, -0.16469132900238037]
[0.5923433899879456, 0.2183866649866104, -0.4179176986217499, 0.5968056917190552, 0.20280452072620392, -0.38780301809310913, 0.6002710461616516, 0.20266175270080566, -0.38775521516799927, 0.6033213138580322, 0.20239946246147156, -0.3877793252468109, 0.5848506689071655, 0.201201930642128, -0.40710312128067017, 0.5800435543060303, 0.20001637935638428, -0.4071692228317261, 0.5755085945129395, 0.19878683984279633, -0.40722548961639404, 0.602210521697998, 0.2052607238292694, -0.19947516918182373, 0.5652223229408264, 0.20019711554050446, -0.2883431911468506, 0.5954310894012451, 0.23271887004375458, -0.34387338161468506, 0.5828413367271423, 0.23219424486160278, -0.3696329891681671, 0.6131203174591064, 0.24798086285591125, 0.017335057258605957, 0.5315280556678772, 0.29484426975250244, -0.23524993658065796, 0.648991584777832, 0.21789072453975677, 0.11368010938167572, 0.5176177024841309, 0.4218442738056183, -0.24519778788089752, 0.6480604410171509, 0.15703487396240234, 0.03597944602370262, 0.5671796798706055, 0.5007289052009583, -0.30352023243904114, 0.6489550471305847, 0.1349513828754425, 0.016131429001688957, 0.5774886608123779, 0.5242592692375183, -0.33100318908691406, 0.6392649412155151, 0.13357949256896973, 0.01009924616664648, 0.5852552652359009, 0.5140081644058228, -0.3503645956516266, 0.6365571022033691, 0.1435096561908722, 0.028793174773454666, 0.5829895734786987, 0.5024697780609131, -0.30625641345977783, 0.6029984951019287, 0.49155327677726746, 0.08902960270643234, 0.5473935008049011, 0.4886801838874817, -0.08927635848522186, 0.6418797373771667, 0.6608578562736511, 0.0019438167801126838, 0.5246745347976685, 0.6493117213249207, -0.13063538074493408, 0.6590296030044556, 0.8469459414482117, 0.041374802589416504, 0.4771556258201599, 0.8148674964904785, -0.04701980948448181, 0.65264892578125, 0.8858112692832947, 0.03521722927689552, 0.4664723575115204, 0.8338918685913086, -0.0452733151614666, 0.7161650061607361, 0.8633074164390564, -0.08744700253009796, 0.49564284086227417, 0.8789147138595581, -0.18918326497077942]
[0.592627763748169, 0.21732129156589508, -0.436544269323349, 0.5972358584403992, 0.20166240632534027, -0.3965393602848053, 0.600805938243866, 0.20167124271392822, -0.3965744376182556, 0.6039902567863464, 0.20175521075725555, -0.39663076400756836, 0.5857638716697693, 0.2000924050807953, -0.42086276412010193, 0.5811519622802734, 0.19894906878471375, -0.42092040181159973, 0.5766907334327698, 0.19771461188793182, -0.4210869371891022, 0.6043643951416016, 0.2022600769996643, -0.2293347865343094, 0.5661876201629639, 0.19903714954853058, -0.2949504852294922, 0.5964239835739136, 0.23180849850177765, -0.3608722984790802, 0.5839318633079529, 0.23126311600208282, -0.3883421719074249, 0.6239824295043945, 0.24093511700630188, -0.05709809437394142, 0.5304321050643921, 0.2943733334541321, -0.23770678043365479, 0.6777164340019226, 0.21863505244255066, -0.08466912060976028, 0.5169572234153748, 0.41587555408477783, -0.22825181484222412, 0.6515766382217407, 0.14918552339076996, -0.2523369789123535, 0.5668041706085205, 0.4905186891555786, -0.2831727862358093, 0.6492153406143188, 0.12454831600189209, -0.29339170455932617, 0.5772708058357239, 0.5156803131103516, -0.3092268407344818, 0.6392854452133179, 0.12561506032943726, -0.2855387032032013, 0.5849625468254089, 0.505013108253479, -0.3272358775138855, 0.6370444893836975, 0.1368016004562378, -0.2567434310913086, 0.5825353860855103, 0.49263614416122437, -0.28555816411972046, 0.614192545413971, 0.4901219606399536, 0.05460342764854431, 0.5554848313331604, 0.48508507013320923, -0.05475445091724396, 0.6489455699920654, 0.6576117277145386, -0.01982104778289795, 0.5329757928848267, 0.6471765041351318, -0.08614890277385712, 0.6537255644798279, 0.8408046960830688, 0.039432693272829056, 0.49907106161117554, 0.8096243739128113, 0.017157990485429764, 0.6398875713348389, 0.8757695555686951, 0.035613179206848145, 0.49409082531929016, 0.8254401087760925, 0.018389757722616196, 0.6842425465583801, 0.8728885054588318, -0.10267177224159241, 0.49761277437210083, 0.8774204850196838, -0.13523241877555847]
[0.5971082448959351, 0.22776925563812256, -0.44358453154563904, 0.6027708053588867, 0.2129560261964798, -0.42806506156921387, 0.606035053730011, 0.2124510407447815, -0.42798957228660583, 0.6089248657226562, 0.21167294681072235, -0.4280276894569397, 0.5911380648612976, 0.2113802433013916, -0.43536436557769775, 0.586571455001831, 0.20963798463344574, -0.43539586663246155, 0.5820153951644897, 0.2075275033712387, -0.4354245364665985, 0.6093502044677734, 0.20800495147705078, -0.27722665667533875, 0.5728504657745361, 0.20305533707141876, -0.30769282579421997, 0.5999348163604736, 0.23796308040618896, -0.38200145959854126, 0.5877788662910461, 0.2385692596435547, -0.3906213343143463, 0.6356133222579956, 0.24353018403053284, -0.1311299353837967, 0.5309622287750244, 0.29118549823760986, -0.21994630992412567, 0.6988385319709778, 0.22608502209186554, -0.21310186386108398, 0.5143232345581055, 0.4105653166770935, -0.23237428069114685, 0.6581650972366333, 0.1568891704082489, -0.40696558356285095, 0.5665585398674011, 0.487731009721756, -0.315328985452652, 0.6495780944824219, 0.13339895009994507, -0.45696112513542175, 0.5782636404037476, 0.5144259333610535, -0.34311723709106445, 0.6398513913154602, 0.1356641799211502, -0.44037768244743347, 0.5864012241363525, 0.5036282539367676, -0.3613995313644409, 0.6394848227500916, 0.1466897428035736, -0.40782880783081055, 0.5840609669685364, 0.4912399649620056, -0.3185228109359741, 0.6246999502182007, 0.49062520265579224, 0.0222407765686512, 0.5637252926826477, 0.4857918620109558, -0.02236255444586277, 0.6526033282279968, 0.6559056043624878, -0.13848315179347992, 0.5469312071800232, 0.6469326615333557, -0.09662874042987823, 0.6483467817306519, 0.8309639692306519, -0.03274127468466759, 0.5290448069572449, 0.7994019389152527, 0.05856316536664963, 0.6337318420410156, 0.8529504537582397, -0.0311841182410717, 0.5331662893295288, 0.813213586807251, 0.06601545959711075, 0.6613982319831848, 0.8850716352462769, -0.19171135127544403, 0.5148559212684631, 0.8700113296508789, -0.08392774313688278]
[0.6017727851867676, 0.25379499793052673, -0.4983874261379242, 0.6079521179199219, 0.23756679892539978, -0.4897806942462921, 0.6113734841346741, 0.2362315058708191, -0.4897075295448303, 0.614604651927948, 0.23451277613639832, -0.48979663848876953, 0.5959398746490479, 0.23674418032169342, -0.49488651752471924, 0.5912352204322815, 0.23451432585716248, -0.4949408769607544, 0.5866472125053406, 0.231853649020195, -0.4949774146080017, 0.6162638664245605, 0.2266765832901001, -0.3456268608570099, 0.5772854685783386, 0.22501640021800995, -0.37028875946998596, 0.6049569845199585, 0.26124006509780884, -0.4353766441345215, 0.593140721321106, 0.26140472292900085, -0.44193658232688904, 0.6446802020072937, 0.24434968829154968, -0.18772684037685394, 0.533012330532074, 0.289986789226532, -0.23353223502635956, 0.7192666530609131, 0.23760096728801727, -0.23108386993408203, 0.5146332383155823, 0.41087815165519714, -0.2017582207918167, 0.6661087274551392, 0.17444631457328796, -0.34523269534111023, 0.5689640641212463, 0.48999321460723877, -0.2629130482673645, 0.6540893912315369, 0.15115851163864136, -0.38070148229599, 0.5811122059822083, 0.5148775577545166, -0.2844006419181824, 0.6450520157814026, 0.15182767808437347, -0.361768513917923, 0.5903970003128052, 0.5058737397193909, -0.2992372214794159, 0.6460275053977966, 0.16209793090820312, -0.3415813446044922, 0.5887778997421265, 0.4944101572036743, -0.2653234601020813, 0.6292628645896912, 0.4932244122028351, 0.011970478110015392, 0.5672737956047058, 0.4883161187171936, -0.011931057088077068, 0.6488474011421204, 0.6564867496490479, -0.1250351369380951, 0.5647109150886536, 0.646415650844574, -0.16917896270751953, 0.6482780575752258, 0.8277930617332458, -0.01670539751648903, 0.5613988637924194, 0.7922224402427673, 0.041258398443460464, 0.6358729004859924, 0.844355583190918, 0.005388239864259958, 0.5644180178642273, 0.8024013042449951, 0.055051933974027634, 0.6566615700721741, 0.8932956457138062, -0.14398612082004547, 0.5585215091705322, 0.8637678623199463, -0.08392396569252014]
[0.6076495051383972, 0.2738744020462036, -0.6451823711395264, 0.6134427189826965, 0.25630635023117065, -0.6386708617210388, 0.6172429919242859, 0.2542579770088196, -0.6386107802391052, 0.6209667325019836, 0.25201526284217834, -0.638744056224823, 0.601265013217926, 0.25702178478240967, -0.6433406472206116, 0.5967958569526672, 0.25507286190986633, -0.6434069275856018, 0.5922434329986572, 0.2526666820049286, -0.6434133052825928, 0.6234760284423828, 0.2438378930091858, -0.4908210039138794, 0.5825106501579285, 0.2439761459827423, -0.509922206401825, 0.6123924255371094, 0.2804984748363495, -0.5783690810203552, 0.5995472073554993, 0.28098204731941223, -0.5843930840492249, 0.6503986120223999, 0.2697931230068207, -0.3236050605773926, 0.5367999076843262, 0.29601165652275085, -0.32928404211997986, 0.7253416776657104, 0.3018399477005005, -0.4418014585971832, 0.52222740650177, 0.4247962236404419, -0.2565807104110718, 0.6779500246047974, 0.1868954747915268, -0.6686345934867859, 0.5743600726127625, 0.5005754828453064, -0.3329290449619293, 0.6652671098709106, 0.16864019632339478, -0.722509503364563, 0.5869256258010864, 0.531826376914978, -0.3536941111087799, 0.6570696830749512, 0.1688159704208374, -0.7042928338050842, 0.5959400534629822, 0.524949312210083, -0.37504056096076965, 0.6591129899024963, 0.17606830596923828, -0.6672821640968323, 0.5942628979682922, 0.5127958655357361, -0.338767409324646, 0.6331584453582764, 0.49988457560539246, -0.005554995033890009, 0.5710878968238831, 0.5005499124526978, 0.005484488792717457, 0.641261875629425, 0.6681094765663147, -0.08903879672288895, 0.5854892134666443, 0.663339376449585, -0.06377127766609192, 0.6556000709533691, 0.8281969428062439, 0.08390142768621445, 0.5841695666313171, 0.7960602045059204, 0.179679274559021, 0.6549649834632874, 0.8470983505249023, 0.09438542276620865, 0.5853360891342163, 0.809543251991272, 0.196454256772995, 0.6557775139808655, 0.8944759964942932, -0.07873108983039856, 0.5903542637825012, 0.8654549717903137, 0.054800860583782196]
[0.6141033172607422, 0.2955459952354431, -0.6271266341209412, 0.6196639537811279, 0.2789479196071625, -0.617928683757782, 0.6232918500900269, 0.27703040838241577, -0.6178932785987854, 0.6269056797027588, 0.2748335301876068, -0.6180256009101868, 0.6080360412597656, 0.27851200103759766, -0.6233910918235779, 0.6035792231559753, 0.27613741159439087, -0.6234395503997803, 0.5992376208305359, 0.2734256386756897, -0.6234639286994934, 0.6299094557762146, 0.26509037613868713, -0.46840012073516846, 0.5910149216651917, 0.26505202054977417, -0.4904126524925232, 0.6185418367385864, 0.30210375785827637, -0.5606738924980164, 0.6065184473991394, 0.30180615186691284, -0.5676422119140625, 0.6565873026847839, 0.30860549211502075, -0.31193944811820984, 0.546095609664917, 0.3246135711669922, -0.3222253918647766, 0.7165515422821045, 0.3684920072555542, -0.4396544396877289, 0.5321949124336243, 0.4437108635902405, -0.2719458341598511, 0.6832229495048523, 0.2525418996810913, -0.6934945583343506, 0.5801270604133606, 0.5219765901565552, -0.3521248996257782, 0.6741785407066345, 0.22295454144477844, -0.7528504133224487, 0.5907227396965027, 0.5548070073127747, -0.37595418095588684, 0.6685514450073242, 0.21560578048229218, -0.7395618557929993, 0.6011146903038025, 0.5489850640296936, -0.39990270137786865, 0.6689028143882751, 0.22978274524211884, -0.695248007774353, 0.5999444723129272, 0.5367097854614258, -0.3593997657299042, 0.6366033554077148, 0.5259952545166016, -0.014029951766133308, 0.5781476497650146, 0.5329501628875732, 0.01402261946350336, 0.6410667896270752, 0.6843973994255066, -0.08056376129388809, 0.5966512560844421, 0.6803942322731018, -0.0008141101570799947, 0.6605563759803772, 0.8417051434516907, 0.09173122048377991, 0.6020784974098206, 0.8204343318939209, 0.2021012157201767, 0.6625989675521851, 0.8569488525390625, 0.09816499054431915, 0.6066033244132996, 0.8417589664459229, 0.21393758058547974, 0.6535772681236267, 0.8964137434959412, -0.07058259099721909, 0.6019805073738098, 0.8709332942962646, 0.0692027136683464]
[0.6202390789985657, 0.31212499737739563, -0.605446457862854, 0.6265415549278259, 0.29683762788772583, -0.5699443817138672, 0.6300652027130127, 0.29570239782333374, -0.5697146654129028, 0.6334781050682068, 0.29438522458076477, -0.5696954727172852, 0.6150211095809937, 0.295052707195282, -0.5949872136116028, 0.6107512712478638, 0.29258835315704346, -0.5952793955802917, 0.6065517067909241, 0.2897379696369171, -0.5952306985855103, 0.6362608075141907, 0.2864493131637573, -0.3926061987876892, 0.5984348058700562, 0.2827795445919037, -0.435383141040802, 0.6236504316329956, 0.3209374248981476, -0.5193982124328613, 0.6115760803222656, 0.31860285997390747, -0.5614942312240601, 0.6580125689506531, 0.3357129991054535, -0.25064215064048767, 0.5503650307655334, 0.3386111259460449, -0.26288846135139465, 0.7040421366691589, 0.41385167837142944, -0.3685777187347412, 0.5396069288253784, 0.45709308981895447, -0.21415568888187408, 0.6868398189544678, 0.3011382222175598, -0.627873420715332, 0.5785051584243774, 0.5365297794342041, -0.29655855894088745, 0.6831143498420715, 0.271861732006073, -0.6858261227607727, 0.5887464284896851, 0.568541407585144, -0.3197357952594757, 0.6785997152328491, 0.264170378446579, -0.6773423552513123, 0.5988501906394958, 0.561658501625061, -0.3455824851989746, 0.6771664023399353, 0.274658739566803, -0.63115394115448, 0.5975825786590576, 0.5494756102561951, -0.3050868809223175, 0.6393237709999084, 0.5425785183906555, -0.019500436261296272, 0.5804705023765564, 0.5489376783370972, 0.0195693951100111, 0.6407981514930725, 0.6950838565826416, -0.07440035790205002, 0.5974795818328857, 0.6958007216453552, 0.022627655416727066, 0.6621485948562622, 0.8494718074798584, 0.08276468515396118, 0.6122878193855286, 0.835989236831665, 0.2099359780550003, 0.6647794246673584, 0.8674325942993164, 0.08790389448404312, 0.6228828430175781, 0.8579869866371155, 0.21981729567050934, 0.6499305963516235, 0.8964897990226746, -0.08620299398899078, 0.603535532951355, 0.8790169358253479, 0.08753329515457153]
[0.6222940683364868, 0.3125384449958801, -0.563502311706543, 0.6298743486404419, 0.2958346903324127, -0.5560307502746582, 0.633621871471405, 0.2950900197029114, -0.5561965107917786, 0.6371299624443054, 0.29429954290390015, -0.5563547611236572, 0.6176547408103943, 0.2938281297683716, -0.5569372177124023, 0.6133615374565125, 0.29128211736679077, -0.557027280330658, 0.6092686057090759, 0.28839045763015747, -0.5570692420005798, 0.6393150687217712, 0.29203516244888306, -0.37493470311164856, 0.6014707088470459, 0.283657044172287, -0.4272575080394745, 0.6252588033676147, 0.324140727519989, -0.5160790681838989, 0.6127709150314331, 0.32057857513427734, -0.5217815041542053, 0.6590596437454224, 0.3483133018016815, -0.24748867750167847, 0.5525205731391907, 0.3381763994693756, -0.2275579422712326, 0.6999025344848633, 0.4383757412433624, -0.36726075410842896, 0.540860116481781, 0.4567832052707672, -0.11839090287685394, 0.6859418153762817, 0.3237563967704773, -0.6464551091194153, 0.5777865648269653, 0.5423434972763062, -0.1389864832162857, 0.6856570839881897, 0.29237037897109985, -0.7060866355895996, 0.5886185765266418, 0.5740160346031189, -0.1506190299987793, 0.6829635500907898, 0.28338301181793213, -0.705109715461731, 0.5986661314964294, 0.566628634929657, -0.17842955887317657, 0.6808145642280579, 0.2952127456665039, -0.6527979969978333, 0.596623957157135, 0.5549376606941223, -0.1465882658958435, 0.6413246393203735, 0.5488428473472595, -0.017919955775141716, 0.5822179913520813, 0.5554820895195007, 0.018024256452918053, 0.6415122747421265, 0.7020030617713928, -0.06151985377073288, 0.5941570997238159, 0.7028250694274902, -0.001734308898448944, 0.6616151332855225, 0.8514556884765625, 0.11909855157136917, 0.6111317276954651, 0.8386121392250061, 0.20962509512901306, 0.6622727513313293, 0.868886411190033, 0.1277196854352951, 0.620617151260376, 0.8574067950248718, 0.2220693975687027, 0.6522582173347473, 0.8982130885124207, -0.03572333976626396, 0.6044718623161316, 0.883098840713501, 0.08022697269916534]
[0.6176528930664062, 0.30403557419776917, -0.5311310291290283, 0.6254892945289612, 0.2869887351989746, -0.5231848955154419, 0.6295798420906067, 0.2867797911167145, -0.5233080983161926, 0.6333514451980591, 0.286430299282074, -0.5234429240226746, 0.6132227778434753, 0.28430652618408203, -0.5169779062271118, 0.6089175939559937, 0.28219401836395264, -0.5170238018035889, 0.6048170924186707, 0.27995097637176514, -0.5170770287513733, 0.6363899111747742, 0.28364694118499756, -0.36839401721954346, 0.5971946716308594, 0.27521347999572754, -0.373619943857193, 0.6215426921844482, 0.31643927097320557, -0.4845389723777771, 0.6089465022087097, 0.31395190954208374, -0.47390392422676086, 0.660121500492096, 0.3444446921348572, -0.24357447028160095, 0.5528464913368225, 0.33129048347473145, -0.19452404975891113, 0.696233868598938, 0.42890530824661255, -0.41800656914711, 0.538371741771698, 0.4508689045906067, -0.0507083535194397, 0.6868501901626587, 0.31427299976348877, -0.7384068965911865, 0.5745475888252258, 0.5382528901100159, -0.0323164239525795, 0.6871662735939026, 0.2879333794116974, -0.8011686205863953, 0.5816190838813782, 0.5700276494026184, -0.038506779819726944, 0.6845254898071289, 0.2793462872505188, -0.7979162931442261, 0.5911932587623596, 0.5660654306411743, -0.06471533328294754, 0.6820667386054993, 0.2894490361213684, -0.7447873950004578, 0.5902782678604126, 0.5517805814743042, -0.038557134568691254, 0.6400542855262756, 0.5419381856918335, -0.021522879600524902, 0.5813959836959839, 0.5443011522293091, 0.021695487201213837, 0.6413562297821045, 0.6974156498908997, -0.1042875126004219, 0.5888710021972656, 0.6940258741378784, -0.16640204191207886, 0.6615262627601624, 0.8500916361808777, 0.12313241511583328, 0.604660153388977, 0.8253195881843567, 0.14351405203342438, 0.6620730757713318, 0.8629500269889832, 0.13643285632133484, 0.6154414415359497, 0.8339928388595581, 0.19680660963058472, 0.6550618410110474, 0.8970769047737122, -0.03847406804561615, 0.5987152457237244, 0.8826450109481812, 0.006602528039366007]
[0.6154657006263733, 0.3036920428276062, -0.4854125678539276, 0.6223455667495728, 0.28564903140068054, -0.47037774324417114, 0.62635737657547, 0.28644686937332153, -0.470407098531723, 0.6301419138908386, 0.28467562794685364, -0.4705125689506531, 0.6103144884109497, 0.28146910667419434, -0.4716344475746155, 0.6060188412666321, 0.27894818782806396, -0.4716663360595703, 0.6018673181533813, 0.276586651802063, -0.47170937061309814, 0.6333571076393127, 0.2763499915599823, -0.32382163405418396, 0.5938088893890381, 0.27190065383911133, -0.33438050746917725, 0.6189905405044556, 0.30817753076553345, -0.4267549514770508, 0.6064584851264954, 0.31241685152053833, -0.428916335105896, 0.6576186418533325, 0.32797008752822876, -0.22188162803649902, 0.5506535172462463, 0.3122043311595917, -0.1544349640607834, 0.6951735019683838, 0.41151681542396545, -0.3894217312335968, 0.537017822265625, 0.41600507497787476, 0.006690892390906811, 0.6850749254226685, 0.3050525188446045, -0.6967909336090088, 0.5702325701713562, 0.5070351362228394, 0.0380132831633091, 0.6851178407669067, 0.2734895944595337, -0.7573211193084717, 0.5759193301200867, 0.5412722826004028, 0.0348404198884964, 0.6814581155776978, 0.2666618824005127, -0.7484151721000671, 0.5848901867866516, 0.5356683135032654, 0.008705424144864082, 0.6786289215087891, 0.2765659689903259, -0.6998533010482788, 0.5846885442733765, 0.5235186219215393, 0.0326390266418457, 0.6367754936218262, 0.5321363210678101, -0.030865292996168137, 0.5783111453056335, 0.5300576686859131, 0.031014161184430122, 0.6383581757545471, 0.6910932064056396, -0.12513947486877441, 0.5562900304794312, 0.6466238498687744, -0.2928915023803711, 0.661530077457428, 0.8447052240371704, 0.044690508395433426, 0.6001425981521606, 0.7930080890655518, -0.027376560494303703, 0.6656363606452942, 0.859595000743866, 0.051755864173173904, 0.616190493106842, 0.8063661456108093, -0.008123375475406647, 0.6535163521766663, 0.8974283933639526, -0.13638438284397125, 0.5877892971038818, 0.8570964336395264, -0.16220661997795105]
