[0.5884385108947754, 0.23961813747882843, -0.34624940156936646, 0.5977257490158081, 0.22093059122562408, -0.33259275555610657, 0.6024959087371826, 0.22134709358215332, -0.33269110321998596, 0.6073716878890991, 0.22160378098487854, -0.33278027176856995, 0.5792058706283569, 0.2187836766242981, -0.3247339725494385, 0.5727285146713257, 0.21778567135334015, -0.32477042078971863, 0.566805362701416, 0.21711380779743195, -0.32480454444885254, 0.6156614422798157, 0.22609393298625946, -0.19956812262535095, 0.5581703782081604, 0.22236815094947815, -0.1656973958015442, 0.5981782078742981, 0.25995782017707825, -0.29194724559783936, 0.57742840051651, 0.258534699678421, -0.28197765350341797, 0.6427412033081055, 0.31098175048828125, -0.1844717115163803, 0.5249394178390503, 0.30271512269973755, -0.01876717060804367, 0.5612601041793823, 0.4150857627391815, -0.25062334537506104, 0.41179704666137695, 0.3015974164009094, -0.0015708422288298607, 0.43882471323013306, 0.4009723365306854, -0.32020315527915955, 0.32203009724617004, 0.28653061389923096, -0.15287543833255768, 0.41012313961982727, 0.40434175729751587, -0.37349483370780945, 0.2903784513473511, 0.28896400332450867, -0.1914103478193283, 0.40707552433013916, 0.39265504479408264, -0.3763713240623474, 0.2874751389026642, 0.28872787952423096, -0.23739196360111237, 0.4153858721256256, 0.39049893617630005, -0.32270270586013794, 0.29922664165496826, 0.2908811569213867, -0.18027907609939575, 0.6614736914634705, 0.6220142245292664, -0.020447587594389915, 0.5735265016555786, 0.6233828067779541, 0.02024441957473755, 0.6769402027130127, 0.8605526685714722, -0.04090425744652748, 0.5351439118385315, 0.8526008725166321, -0.020081447437405586, 0.671543538570404, 0.9871699213981628, 0.30458468198776245, 0.5129156112670898, 0.978458821773529, 0.2897733151912689, 0.6603679656982422, 0.9941785335540771, 0.33261004090309143, 0.5177417993545532, 0.9883427023887634, 0.3164208233356476, 0.6763839721679688, 1.1108492612838745, 0.1921846717596054, 0.49654191732406616, 1.0885196924209595, 0.1686430722475052]
[0.5874783992767334, 0.2314429134130478, -0.36144500970840454, 0.5956586599349976, 0.21128889918327332, -0.3460497260093689, 0.600584864616394, 0.21158264577388763, -0.3461575210094452, 0.6056576371192932, 0.2119792252779007, -0.346238911151886, 0.57753986120224, 0.2106909602880478, -0.34009212255477905, 0.5709115266799927, 0.21014167368412018, -0.34012627601623535, 0.5648918747901917, 0.209525465965271, -0.34016120433807373, 0.6139739155769348, 0.2186404913663864, -0.20273306965827942, 0.5553955435752869, 0.2140815109014511, -0.17640258371829987, 0.5971049070358276, 0.2514265477657318, -0.30253586173057556, 0.5762908458709717, 0.25184470415115356, -0.29476138949394226, 0.6417124271392822, 0.3027709424495697, -0.17418451607227325, 0.5202969908714294, 0.2994402050971985, -0.02196931466460228, 0.5696772336959839, 0.4176938831806183, -0.2405180186033249, 0.4093899726867676, 0.31347230076789856, 0.034898541867733, 0.46165230870246887, 0.42038848996162415, -0.38691216707229614, 0.3152138292789459, 0.3175140917301178, -0.0980972945690155, 0.4347858726978302, 0.4277960956096649, -0.45130032300949097, 0.28478533029556274, 0.32382723689079285, -0.13540968298912048, 0.4300233721733093, 0.4225478172302246, -0.46689048409461975, 0.2809538245201111, 0.3249180316925049, -0.18941111862659454, 0.43948647379875183, 0.41761261224746704, -0.396660715341568, 0.291446328163147, 0.3257110118865967, -0.12697473168373108, 0.655738890171051, 0.6186208724975586, -0.020047549158334732, 0.5655393600463867, 0.6229458451271057, 0.01987934298813343, 0.6682660579681396, 0.8604567646980286, -0.04667699337005615, 0.5302932858467102, 0.8533328771591187, -0.026126686483621597, 0.6656982898712158, 0.9876323938369751, 0.28492969274520874, 0.512813150882721, 0.9789575338363647, 0.2588522136211395, 0.6567032337188721, 1.030081868171692, 0.30908626317977905, 0.5173341631889343, 0.9876903295516968, 0.2822655439376831, 0.6749051809310913, 1.110901951789856, 0.14322510361671448, 0.49611616134643555, 1.0931345224380493, 0.1541336178779602]
[0.5853866338729858, 0.22061023116111755, -0.35618460178375244, 0.5930185317993164, 0.2008802890777588, -0.33911317586898804, 0.597719132900238, 0.20051969587802887, -0.3392326533794403, 0.6027202606201172, 0.20040753483772278, -0.339309960603714, 0.5751885771751404, 0.2021407186985016, -0.3339359760284424, 0.5686261653900146, 0.20197997987270355, -0.33394014835357666, 0.5627376437187195, 0.20157240331172943, -0.33397433161735535, 0.610401451587677, 0.20830705761909485, -0.18772965669631958, 0.5531339645385742, 0.2070007473230362, -0.16656005382537842, 0.5953831076622009, 0.23990780115127563, -0.29468488693237305, 0.5743020176887512, 0.24203656613826752, -0.28822654485702515, 0.6400197148323059, 0.2987236976623535, -0.1481463760137558, 0.5161513090133667, 0.29454779624938965, -0.003599652322009206, 0.5707741379737854, 0.42906150221824646, -0.1680278778076172, 0.41137418150901794, 0.3178621828556061, 0.06723140925168991, 0.4734552800655365, 0.4872409403324127, -0.32711559534072876, 0.3169094920158386, 0.3481855094432831, -0.08557461202144623, 0.4522308111190796, 0.5146570801734924, -0.38638225197792053, 0.2877516746520996, 0.3614664375782013, -0.12553156912326813, 0.44656601548194885, 0.5044097304344177, -0.4119355380535126, 0.2852243483066559, 0.3635871410369873, -0.18303363025188446, 0.4539690613746643, 0.4967209994792938, -0.3392675518989563, 0.2957194149494171, 0.3606869876384735, -0.1163533627986908, 0.6413606405258179, 0.613520085811615, -0.01814883016049862, 0.5575533509254456, 0.6178280711174011, 0.018080726265907288, 0.6562756299972534, 0.8598034381866455, -0.04688815027475357, 0.5246294140815735, 0.8511702418327332, -0.04550567641854286, 0.6611583828926086, 1.0197962522506714, 0.2637319564819336, 0.5116139650344849, 1.0050569772720337, 0.2519795894622803, 0.653840184211731, 1.0453777313232422, 0.28621163964271545, 0.5163189768791199, 0.9876552820205688, 0.27658382058143616, 0.668379545211792, 1.115940809249878, 0.1368827372789383, 0.4958176612854004, 1.0915597677230835, 0.13371500372886658]
[0.5810931921005249, 0.21700206398963928, -0.4136950671672821, 0.5894578695297241, 0.19630581140518188, -0.3955339789390564, 0.5943757891654968, 0.19548797607421875, -0.3956662118434906, 0.5990843176841736, 0.1951037049293518, -0.39574557542800903, 0.5711026787757874, 0.19823049008846283, -0.392272412776947, 0.5648136734962463, 0.19818010926246643, -0.3922439217567444, 0.5590193867683411, 0.19805090129375458, -0.3922783434391022, 0.6067760586738586, 0.2025516778230667, -0.2391715794801712, 0.5506004095077515, 0.2039071023464203, -0.22710776329040527, 0.5922387838363647, 0.23664171993732452, -0.35064756870269775, 0.5705397129058838, 0.23863893747329712, -0.3467666506767273, 0.6395653486251831, 0.2990308403968811, -0.19535627961158752, 0.512152910232544, 0.29316243529319763, -0.04083928093314171, 0.5945301055908203, 0.4397315979003906, -0.19615061581134796, 0.415882408618927, 0.3433745801448822, 0.022847523912787437, 0.5184958577156067, 0.5573035478591919, -0.3864322900772095, 0.3212828040122986, 0.4011170268058777, -0.11091524362564087, 0.5044488310813904, 0.596829354763031, -0.4411190450191498, 0.2923685908317566, 0.42140379548072815, -0.14277303218841553, 0.49373507499694824, 0.5869003534317017, -0.47717028856277466, 0.29143083095550537, 0.4235728085041046, -0.20470081269741058, 0.497708261013031, 0.5756822228431702, -0.40302684903144836, 0.3016934394836426, 0.42087677121162415, -0.14264769852161407, 0.6277962923049927, 0.6092687249183655, -0.018522685393691063, 0.5464035868644714, 0.6114437580108643, 0.018453354015946388, 0.6468717455863953, 0.8541058897972107, -0.04923494905233383, 0.5208609104156494, 0.8507158756256104, -0.023077266290783882, 0.65457683801651, 1.0185129642486572, 0.22187858819961548, 0.5056334137916565, 0.9996948838233948, 0.2335088849067688, 0.6504240036010742, 1.0454622507095337, 0.23710456490516663, 0.5128671526908875, 0.9884131550788879, 0.2500166893005371, 0.6537401676177979, 1.1163575649261475, 0.07455135881900787, 0.48693418502807617, 1.0903184413909912, 0.0992179811000824]
[0.578494668006897, 0.21375177800655365, -0.4169241786003113, 0.5857617259025574, 0.1930951476097107, -0.3998859226703644, 0.5907430648803711, 0.19220471382141113, -0.3999989330768585, 0.5947455763816833, 0.19160088896751404, -0.4000944495201111, 0.5680863857269287, 0.1946641057729721, -0.39901822805404663, 0.5620249509811401, 0.19445732235908508, -0.3989869952201843, 0.5561514496803284, 0.1941228210926056, -0.3990280330181122, 0.6012701392173767, 0.19833093881607056, -0.24587328732013702, 0.5474679470062256, 0.20048989355564117, -0.24520620703697205, 0.588858962059021, 0.23333494365215302, -0.3542236387729645, 0.5678834319114685, 0.23485435545444489, -0.3535521328449249, 0.6384479403495789, 0.2992483675479889, -0.18648046255111694, 0.5075874924659729, 0.29127052426338196, -0.08047445863485336, 0.6208478212356567, 0.4466044008731842, -0.15192756056785583, 0.41831129789352417, 0.3749331533908844, 0.012852578423917294, 0.5773655772209167, 0.5910454392433167, -0.30271202325820923, 0.3317164182662964, 0.47294163703918457, -0.15044398605823517, 0.573397159576416, 0.6419301629066467, -0.35222262144088745, 0.307881623506546, 0.5012255907058716, -0.1868951916694641, 0.5573784708976746, 0.6376441717147827, -0.3942056894302368, 0.30913829803466797, 0.5033466815948486, -0.24730665981769562, 0.5575613379478455, 0.6219903230667114, -0.32087862491607666, 0.3144223392009735, 0.4973387122154236, -0.18167555332183838, 0.6164439916610718, 0.6021928787231445, -0.018286455422639847, 0.5360339283943176, 0.6031716465950012, 0.01815687119960785, 0.6393866539001465, 0.8302512168884277, -0.04671530798077583, 0.5150636434555054, 0.8290383219718933, -0.006847614888101816, 0.6529289484024048, 1.0112711191177368, 0.1668347418308258, 0.5030982494354248, 0.9973118901252747, 0.18086569011211395, 0.6502482891082764, 1.0138615369796753, 0.17619124054908752, 0.5075027346611023, 1.0357029438018799, 0.18892967700958252, 0.6413294076919556, 1.1146690845489502, -0.00010059443593490869, 0.48501110076904297, 1.0920345783233643, 0.014615830965340137]
[0.5730990171432495, 0.21220599114894867, -0.41291797161102295, 0.5805841088294983, 0.1919296234846115, -0.39573028683662415, 0.5859392285346985, 0.19104427099227905, -0.3958480954170227, 0.5901829600334167, 0.1903001219034195, -0.39593133330345154, 0.5631760358810425, 0.19316011667251587, -0.39368942379951477, 0.5571209192276001, 0.19282932579517365, -0.39366981387138367, 0.5513917803764343, 0.19254618883132935, -0.39370566606521606, 0.5961928367614746, 0.19598282873630524, -0.23449444770812988, 0.5435206294059753, 0.19802087545394897, -0.23662729561328888, 0.5827904939651489, 0.2317282110452652, -0.3515740633010864, 0.5621614456176758, 0.2328294962644577, -0.3480329215526581, 0.6360694766044617, 0.3000071942806244, -0.10574307292699814, 0.5011942982673645, 0.29014596343040466, -0.09536757320165634, 0.6425012350082397, 0.4561523497104645, -0.012969517149031162, 0.4310509264469147, 0.4036593437194824, -0.000457591813756153, 0.6385994553565979, 0.6167227625846863, -0.17390534281730652, 0.37153491377830505, 0.5224226713180542, -0.15279385447502136, 0.6454895734786987, 0.6674773097038269, -0.2227398008108139, 0.3512569069862366, 0.5616292357444763, -0.20845374464988708, 0.6323042511940002, 0.6658114194869995, -0.27946582436561584, 0.35417458415031433, 0.562601625919342, -0.2882169187068939, 0.6273528933525085, 0.6457688212394714, -0.19888243079185486, 0.36160290241241455, 0.5537371039390564, -0.19472719728946686, 0.6062765121459961, 0.6025082468986511, -8.644354966236278e-05, 0.5207458734512329, 0.601037859916687, 0.00025810586521402, 0.6295943856239319, 0.8305246829986572, -0.0920245572924614, 0.509019672870636, 0.8388323187828064, -0.07010241597890854, 0.6493450999259949, 1.039228916168213, 0.133114293217659, 0.49393177032470703, 1.0169345140457153, 0.1831183284521103, 0.6470430493354797, 1.0553910732269287, 0.14549584686756134, 0.49548256397247314, 1.0429953336715698, 0.19987690448760986, 0.6449050903320312, 1.1268937587738037, -0.0407603420317173, 0.4852743148803711, 1.0951694250106812, 0.01952253095805645]
[0.5701721906661987, 0.21228228509426117, -0.4795900881290436, 0.5771259665489197, 0.192025288939476, -0.45952659845352173, 0.5825163722038269, 0.19122925400733948, -0.45962440967559814, 0.586773157119751, 0.1905582696199417, -0.45980602502822876, 0.5603300333023071, 0.19297176599502563, -0.46464672684669495, 0.5544760823249817, 0.19260214269161224, -0.46463072299957275, 0.5486252903938293, 0.19243109226226807, -0.46464264392852783, 0.5921416282653809, 0.1961410939693451, -0.2836088538169861, 0.5399128794670105, 0.19842058420181274, -0.30931201577186584, 0.5791530013084412, 0.2318388819694519, -0.4090048670768738, 0.5585341453552246, 0.23252937197685242, -0.4161106050014496, 0.6341795325279236, 0.3060337007045746, -0.1263398677110672, 0.4937911331653595, 0.29431256651878357, -0.1853465884923935, 0.6628029346466064, 0.4710823595523834, -0.018658868968486786, 0.4427029490470886, 0.43495041131973267, -0.11462181806564331, 0.6940130591392517, 0.6227359175682068, -0.15126502513885498, 0.4101737439632416, 0.5901373028755188, -0.2440938502550125, 0.710497260093689, 0.6689427495002747, -0.19188350439071655, 0.39729830622673035, 0.6242915987968445, -0.28934210538864136, 0.7035033702850342, 0.671297013759613, -0.2539563775062561, 0.40060433745384216, 0.6249958276748657, -0.358585387468338, 0.6941977739334106, 0.6549972295761108, -0.17912538349628448, 0.40767744183540344, 0.6170446872711182, -0.2760932147502899, 0.5915548205375671, 0.6086099743843079, 0.020981507375836372, 0.5047411322593689, 0.6023679375648499, -0.02070869877934456, 0.6248270869255066, 0.8413671851158142, -0.08232171088457108, 0.5015777945518494, 0.8421220779418945, -0.05953873321413994, 0.6505924463272095, 1.052832007408142, 0.11414498835802078, 0.4918838143348694, 1.0203086137771606, 0.21598732471466064, 0.6473917961120605, 1.0776917934417725, 0.12141948938369751, 0.4935212731361389, 1.0413756370544434, 0.23556086421012878, 0.6554093360900879, 1.1311315298080444, -0.08064643293619156, 0.48822441697120667, 1.097266674041748, 0.04385029524564743]
[0.565485954284668, 0.2123921513557434, -0.4696941673755646, 0.5724480152130127, 0.19293002784252167, -0.44756075739860535, 0.5778764486312866, 0.19230882823467255, -0.447665274143219, 0.5825483798980713, 0.19165770709514618, -0.4478193521499634, 0.5557400584220886, 0.19318892061710358, -0.4529200494289398, 0.5497596859931946, 0.19304214417934418, -0.45294904708862305, 0.5438184142112732, 0.19295145571231842, -0.4529297947883606, 0.5876446962356567, 0.19714151322841644, -0.28041237592697144, 0.5344637036323547, 0.1985003799200058, -0.3048292100429535, 0.5738398432731628, 0.2321745604276657, -0.40369001030921936, 0.5530828237533569, 0.23293589055538177, -0.4107910692691803, 0.628669798374176, 0.3137507438659668, -0.1392863690853119, 0.48443010449409485, 0.3140661120414734, -0.19306181371212006, 0.6738575100898743, 0.46585163474082947, -0.05567127838730812, 0.4590391218662262, 0.46706658601760864, -0.12986670434474945, 0.7289170622825623, 0.5940437912940979, -0.2122822403907776, 0.443768709897995, 0.6216743588447571, -0.2613445520401001, 0.7531454563140869, 0.6357700824737549, -0.25549840927124023, 0.4373694062232971, 0.6604610085487366, -0.3087712228298187, 0.7503945827484131, 0.633002519607544, -0.3170018792152405, 0.4433620870113373, 0.6629655957221985, -0.37077611684799194, 0.740012526512146, 0.6192946434020996, -0.24038566648960114, 0.44826576113700867, 0.6506803035736084, -0.28968554735183716, 0.5819178819656372, 0.617371141910553, 0.013801045715808868, 0.4950844347476959, 0.6104146838188171, -0.01363648846745491, 0.6142715811729431, 0.852887749671936, -0.1013367772102356, 0.49481770396232605, 0.852508544921875, -0.026149917393922806, 0.6465912461280823, 1.0617083311080933, 0.05750785022974014, 0.4920688569545746, 1.0142877101898193, 0.2945714294910431, 0.6438859105110168, 1.0889923572540283, 0.06155426800251007, 0.49302440881729126, 1.046756625175476, 0.3169785439968109, 0.6555618643760681, 1.1387251615524292, -0.13769204914569855, 0.48350846767425537, 1.102615237236023, 0.1462090164422989]
[0.5596334934234619, 0.22354377806186676, -0.3113258481025696, 0.5670083165168762, 0.2032223641872406, -0.2877766489982605, 0.5721538662910461, 0.2029258757829666, -0.2879073917865753, 0.5772375464439392, 0.20249417424201965, -0.28815966844558716, 0.5503687262535095, 0.2031170278787613, -0.2926042377948761, 0.5441434383392334, 0.2030087560415268, -0.29258349537849426, 0.538772463798523, 0.2032574713230133, -0.29254820942878723, 0.5824567675590515, 0.205158531665802, -0.11173750460147858, 0.5298008322715759, 0.20877470076084137, -0.1308373361825943, 0.5676749348640442, 0.24331673979759216, -0.24125942587852478, 0.5479548573493958, 0.24336834251880646, -0.24708789587020874, 0.6243636012077332, 0.31785228848457336, 0.03758055716753006, 0.4862882196903229, 0.3203955292701721, -0.07814188301563263, 0.6828334927558899, 0.4529286324977875, 0.13185617327690125, 0.4703092873096466, 0.4497964084148407, -0.29542699456214905, 0.7515053749084473, 0.5721282362937927, 0.05338824540376663, 0.4897739589214325, 0.40017661452293396, -0.6885040998458862, 0.7835090756416321, 0.623682975769043, 0.03947595879435539, 0.49545228481292725, 0.37308269739151, -0.764237642288208, 0.7828541398048401, 0.6280564069747925, -0.014295299537479877, 0.4971878230571747, 0.36482158303260803, -0.7749100923538208, 0.7686272263526917, 0.6180035471916199, 0.03073820099234581, 0.5004534721374512, 0.37160423398017883, -0.7050752639770508, 0.5702996850013733, 0.6234697699546814, 0.025924403220415115, 0.4862630069255829, 0.6138373613357544, -0.025534460321068764, 0.6104583144187927, 0.8576130270957947, -0.10046712309122086, 0.48712238669395447, 0.8514127731323242, -0.0328802689909935, 0.6426102519035339, 1.0500516891479492, 0.11755932122468948, 0.4867277443408966, 1.0065125226974487, 0.28328368067741394, 0.6397960782051086, 1.0766113996505737, 0.12721285223960876, 0.48227164149284363, 1.0441457033157349, 0.30230119824409485, 0.6537833213806152, 1.1350715160369873, -0.06759034097194672, 0.47066375613212585, 1.1010500192642212, 0.10337413102388382]
[0.5543755292892456, 0.23324328660964966, -0.38717907667160034, 0.5619531273841858, 0.21350498497486115, -0.36306264996528625, 0.5670663714408875, 0.21280841529369354, -0.3633676767349243, 0.5723378658294678, 0.21242021024227142, -0.36398518085479736, 0.5445126295089722, 0.21430915594100952, -0.36990562081336975, 0.5380815863609314, 0.21403780579566956, -0.3698631823062897, 0.5332590341567993, 0.21438653767108917, -0.3697699010372162, 0.5776790976524353, 0.21570992469787598, -0.11810842156410217, 0.5247782468795776, 0.2205512523651123, -0.1710287183523178, 0.5625762343406677, 0.25421226024627686, -0.30504557490348816, 0.5422665476799011, 0.25502458214759827, -0.31312718987464905, 0.6205536723136902, 0.3236275613307953, -0.04950740933418274, 0.48287880420684814, 0.332680344581604, -0.12701816856861115, 0.6966687440872192, 0.43632176518440247, 0.04402613267302513, 0.47338926792144775, 0.4458310306072235, -0.3498012125492096, 0.7813354134559631, 0.5372133851051331, -0.04874453321099281, 0.49106815457344055, 0.39226049184799194, -0.7556964159011841, 0.8127518892288208, 0.5777493119239807, -0.06487595289945602, 0.4984438419342041, 0.3867399990558624, -0.8289721608161926, 0.8140751719474792, 0.5808271765708923, -0.12349753081798553, 0.49888738989830017, 0.3697502613067627, -0.8467313051223755, 0.8030475378036499, 0.5760288834571838, -0.07291331142187119, 0.5003523230552673, 0.3737964332103729, -0.7757536172866821, 0.5632376074790955, 0.6323918104171753, 0.02420409768819809, 0.4798464775085449, 0.6174083948135376, -0.023779546841979027, 0.6140620708465576, 0.8698588013648987, -0.0910421758890152, 0.4800404906272888, 0.852636456489563, -0.025286681950092316, 0.6354454159736633, 1.0536754131317139, 0.11677143722772598, 0.48459213972091675, 0.9974750280380249, 0.26928582787513733, 0.630490243434906, 1.0782936811447144, 0.12436626851558685, 0.4812121093273163, 1.0415066480636597, 0.28854864835739136, 0.6485705971717834, 1.1361960172653198, -0.08629758656024933, 0.4686615765094757, 1.1004364490509033, 0.0990363210439682]
[0.5518447756767273, 0.24474112689495087, -0.3906134366989136, 0.5591158270835876, 0.22603844106197357, -0.3678830564022064, 0.5644078850746155, 0.2251652628183365, -0.36811575293540955, 0.5699130892753601, 0.2243262678384781, -0.36854875087738037, 0.5419172644615173, 0.22651201486587524, -0.3725200593471527, 0.5355315804481506, 0.22649523615837097, -0.3725036382675171, 0.5305225849151611, 0.2266649305820465, -0.3724648952484131, 0.5748692750930786, 0.22764015197753906, -0.17572906613349915, 0.5228763818740845, 0.23110684752464294, -0.19380441308021545, 0.5605796575546265, 0.2657044231891632, -0.31621935963630676, 0.5409138202667236, 0.2687613070011139, -0.3207824230194092, 0.6155193448066711, 0.3274880647659302, -0.01818929798901081, 0.48279571533203125, 0.34493494033813477, -0.12818670272827148, 0.6938434839248657, 0.42155227065086365, 0.08612748980522156, 0.4796350598335266, 0.4525110125541687, -0.3405151069164276, 0.783713698387146, 0.5008758306503296, 0.00038813785067759454, 0.50711590051651, 0.4042111337184906, -0.720937967300415, 0.8153417706489563, 0.5252780318260193, -0.014827304519712925, 0.5157257914543152, 0.40061309933662415, -0.79237961769104, 0.8185784816741943, 0.5279883742332458, -0.07028253376483917, 0.516167402267456, 0.38380300998687744, -0.8092695474624634, 0.8055974841117859, 0.5235848426818848, -0.02359134517610073, 0.5173949599266052, 0.3878539502620697, -0.7399929165840149, 0.5576843023300171, 0.6356884837150574, 0.02868029475212097, 0.47296142578125, 0.6203598380088806, -0.028197551146149635, 0.6140477657318115, 0.8733776807785034, -0.08926291018724442, 0.47231152653694153, 0.8554573655128479, -0.06412971764802933, 0.6360362768173218, 1.0106011629104614, 0.11764023452997208, 0.4804811179637909, 0.9935346841812134, 0.2237028032541275, 0.6299614310264587, 1.0708391666412354, 0.12760482728481293, 0.4785299301147461, 1.039069652557373, 0.24456149339675903, 0.6463826298713684, 1.1275023221969604, -0.05684380605816841, 0.46782511472702026, 1.0996859073638916, 0.0553591288626194]
[0.5504765510559082, 0.2503422498703003, -0.4109966456890106, 0.5571590065956116, 0.23194529116153717, -0.3847936689853668, 0.5626720786094666, 0.23098573088645935, -0.3851068913936615, 0.5682451725006104, 0.2299027144908905, -0.38568198680877686, 0.5400541424751282, 0.23247559368610382, -0.38878974318504333, 0.533678412437439, 0.23254044353961945, -0.38875871896743774, 0.5285123586654663, 0.232754647731781, -0.38870611786842346, 0.57298344373703, 0.23338910937309265, -0.19325123727321625, 0.5209166407585144, 0.23795920610427856, -0.2038670778274536, 0.5600138902664185, 0.2708663046360016, -0.3321293592453003, 0.5398625135421753, 0.2751237154006958, -0.3358963131904602, 0.6124448180198669, 0.3307963013648987, -0.03148617595434189, 0.4812260568141937, 0.35204631090164185, -0.12757378816604614, 0.6912559866905212, 0.41227802634239197, 0.0552649088203907, 0.48090869188308716, 0.4604029357433319, -0.2407706081867218, 0.786534309387207, 0.47899287939071655, -0.04286197945475578, 0.5007144212722778, 0.4703577160835266, -0.5162721872329712, 0.8165411949157715, 0.49504220485687256, -0.06731254607439041, 0.5047504901885986, 0.4840959906578064, -0.5747441649436951, 0.8181204795837402, 0.49439671635627747, -0.12216495722532272, 0.5065701007843018, 0.4661693871021271, -0.611328661441803, 0.805902898311615, 0.49171745777130127, -0.06871043890714645, 0.5083003044128418, 0.4627891182899475, -0.5398749709129333, 0.555251955986023, 0.6419554948806763, 0.02795037254691124, 0.471100389957428, 0.624847948551178, -0.0274309441447258, 0.610790491104126, 0.8774533867835999, -0.11680950224399567, 0.46386921405792236, 0.8553026914596558, -0.08002464473247528, 0.6267281770706177, 1.0311495065689087, 0.1273428350687027, 0.47698381543159485, 0.9895808100700378, 0.21021799743175507, 0.6203685998916626, 1.0685889720916748, 0.1405308097600937, 0.4754931330680847, 1.037122368812561, 0.23227287828922272, 0.639488160610199, 1.126821756362915, -0.0508301816880703, 0.47011175751686096, 1.1006219387054443, 0.04479943960905075]
[0.5495562553405762, 0.25027793645858765, -0.4684086740016937, 0.5564712285995483, 0.23166415095329285, -0.44298526644706726, 0.5618559122085571, 0.23060522973537445, -0.44324469566345215, 0.5672516226768494, 0.22982275485992432, -0.44373753666877747, 0.5391685962677002, 0.2331133484840393, -0.448259174823761, 0.5328260660171509, 0.23326069116592407, -0.44828271865844727, 0.5273033380508423, 0.23353494703769684, -0.44826263189315796, 0.5714461803436279, 0.23412956297397614, -0.24690929055213928, 0.519169270992279, 0.23862598836421967, -0.26580649614334106, 0.5589525699615479, 0.270990788936615, -0.39056557416915894, 0.5383778810501099, 0.2748534679412842, -0.3963596522808075, 0.6098425388336182, 0.3331596255302429, -0.05731741338968277, 0.478677362203598, 0.35356730222702026, -0.17093002796173096, 0.6932801008224487, 0.4131315052509308, 0.022800548002123833, 0.48085811734199524, 0.45965155959129333, -0.25781768560409546, 0.7966747879981995, 0.4852319061756134, -0.08468417823314667, 0.50970059633255, 0.46626943349838257, -0.48420584201812744, 0.8255987167358398, 0.4989573061466217, -0.10815136879682541, 0.5181423425674438, 0.47851914167404175, -0.5333304405212402, 0.8272610306739807, 0.4956425130367279, -0.16426195204257965, 0.5179329514503479, 0.46409207582473755, -0.5708094835281372, 0.8148107528686523, 0.4936766028404236, -0.1107790544629097, 0.517196774482727, 0.4612584412097931, -0.5049788355827332, 0.5566568374633789, 0.6445675492286682, 0.02687351405620575, 0.4732554852962494, 0.6284422278404236, -0.02638820931315422, 0.6138026714324951, 0.8817795515060425, -0.13360734283924103, 0.4637473523616791, 0.8545337319374084, -0.07400651276111603, 0.6273959279060364, 1.0592931509017944, 0.11531060934066772, 0.47511613368988037, 1.030763030052185, 0.18988104164600372, 0.6202797889709473, 1.0841249227523804, 0.12889079749584198, 0.47781282663345337, 1.0542280673980713, 0.20774421095848083, 0.6402029991149902, 1.146039366722107, -0.08543341606855392, 0.47144651412963867, 1.1202555894851685, -0.0002864602720364928]
