[0.5694003701210022, 0.1244269385933876, -0.16337832808494568, 0.5766778588294983, 0.10830962657928467, -0.14021354913711548, 0.5808185338973999, 0.10932944715023041, -0.14024026691913605, 0.5848084688186646, 0.11049140244722366, -0.14029306173324585, 0.5631381869316101, 0.10555466264486313, -0.1406591832637787, 0.5582786798477173, 0.10485096275806427, -0.14061658084392548, 0.5532674193382263, 0.10448538511991501, -0.14057515561580658, 0.5883468985557556, 0.11844103038311005, 0.012963332235813141, 0.5460243821144104, 0.11026189476251602, 0.005309699103236198, 0.576670229434967, 0.1442299336194992, -0.10387025028467178, 0.5586935877799988, 0.1415652185678482, -0.1065349131822586, 0.6221422553062439, 0.22580106556415558, 0.0897194966673851, 0.49326393008232117, 0.20754097402095795, 0.10961451381444931, 0.6337147951126099, 0.3783629536628723, -0.007081904914230108, 0.4288404881954193, 0.2986983358860016, 0.11631623655557632, 0.5881966948509216, 0.2894211709499359, -0.2537516951560974, 0.43215224146842957, 0.37854617834091187, -0.045264169573783875, 0.5755825042724609, 0.2646957039833069, -0.31553885340690613, 0.4294964373111725, 0.4175557792186737, -0.08231501281261444, 0.5750619769096375, 0.24702058732509613, -0.3163991868495941, 0.4394584000110626, 0.41959381103515625, -0.10361486673355103, 0.5760473012924194, 0.25232258439064026, -0.25845950841903687, 0.4442361295223236, 0.40936478972435, -0.056621287018060684, 0.6034148931503296, 0.5152207016944885, 0.015400112606585026, 0.5284420847892761, 0.5160467028617859, -0.015266593545675278, 0.6105177998542786, 0.7245637774467468, -0.02705642208456993, 0.5363548398017883, 0.7361108660697937, -0.07724305242300034, 0.632777750492096, 0.9372109174728394, 0.16065701842308044, 0.47792941331863403, 0.9449748396873474, 0.0938338041305542, 0.6285110116004944, 0.9523370265960693, 0.17105431854724884, 0.4622038006782532, 0.9568182229995728, 0.10165655612945557, 0.6321091055870056, 1.0136003494262695, 0.0038011325523257256, 0.49428877234458923, 1.0044056177139282, -0.07534927129745483]
[0.5638841390609741, 0.1257254034280777, -0.17943768203258514, 0.5711332559585571, 0.1097211167216301, -0.15639552474021912, 0.5751676559448242, 0.11077870428562164, -0.15642152726650238, 0.5791831612586975, 0.11194311827421188, -0.15646830201148987, 0.5575394630432129, 0.10678324103355408, -0.1569453328847885, 0.5526270866394043, 0.1061270534992218, -0.15692104399204254, 0.5474037528038025, 0.1058032214641571, -0.1568908840417862, 0.5829412341117859, 0.12000124156475067, -0.0017469273880124092, 0.5400645732879639, 0.11182384192943573, -0.01038631983101368, 0.5712142586708069, 0.1457301378250122, -0.11953967809677124, 0.5528222918510437, 0.14323855936527252, -0.12244825065135956, 0.6181822419166565, 0.22750191390514374, 0.0780954658985138, 0.4888228178024292, 0.20884227752685547, 0.09426864981651306, 0.6273317337036133, 0.37862738966941833, -0.024134105071425438, 0.4201815128326416, 0.29346808791160583, 0.1096712052822113, 0.5842735171318054, 0.29536911845207214, -0.2852071225643158, 0.42368847131729126, 0.3746381998062134, -0.035989489406347275, 0.5719303488731384, 0.2723660469055176, -0.34732094407081604, 0.42177048325538635, 0.41375964879989624, -0.07077236473560333, 0.5707865357398987, 0.2519955039024353, -0.3510127365589142, 0.4318554997444153, 0.41511958837509155, -0.09052032977342606, 0.5720877647399902, 0.2569553554058075, -0.291277676820755, 0.43581631779670715, 0.40477073192596436, -0.04650810733437538, 0.5979816913604736, 0.5166805982589722, 0.020374218001961708, 0.525516152381897, 0.5165663957595825, -0.020235184580087662, 0.6108142733573914, 0.7273159623146057, -0.008162748999893665, 0.5355254411697388, 0.7476076483726501, -0.07368234544992447, 0.6317675113677979, 0.9362778663635254, 0.1878882646560669, 0.47288110852241516, 0.9508885145187378, 0.09583855420351028, 0.6277567148208618, 0.9517846703529358, 0.1994510293006897, 0.45655161142349243, 0.9635261297225952, 0.10332843661308289, 0.6338441371917725, 1.0096765756607056, 0.036665938794612885, 0.4894682765007019, 1.0357143878936768, -0.07923565059900284]
[0.5602428913116455, 0.12668372690677643, -0.1870553344488144, 0.5668122172355652, 0.11070422828197479, -0.16357722878456116, 0.5705978274345398, 0.11167091876268387, -0.1636093258857727, 0.5743717551231384, 0.11272744834423065, -0.16366316378116608, 0.5539889335632324, 0.10783271491527557, -0.16647399961948395, 0.5489307045936584, 0.10715348273515701, -0.16645178198814392, 0.5436618328094482, 0.10678558051586151, -0.1664082258939743, 0.5770465135574341, 0.1206434816122055, -0.003714686958119273, 0.5349886417388916, 0.11284760385751724, -0.023487310856580734, 0.5669339299201965, 0.14647838473320007, -0.1250874549150467, 0.5494896173477173, 0.14412738382816315, -0.1311010867357254, 0.6112232804298401, 0.2285812646150589, 0.08395477384328842, 0.4830094873905182, 0.20839692652225494, 0.08843211084604263, 0.6208372712135315, 0.37926241755485535, -0.008264251984655857, 0.41192999482154846, 0.28914710879325867, 0.1592862904071808, 0.5828308463096619, 0.3037494122982025, -0.28647804260253906, 0.41624757647514343, 0.3697216510772705, 0.08869718015193939, 0.5701959133148193, 0.28534284234046936, -0.34925541281700134, 0.41348522901535034, 0.4081660509109497, 0.06381259113550186, 0.5698148012161255, 0.264606237411499, -0.3588772118091583, 0.4237200915813446, 0.4075469672679901, 0.042374949902296066, 0.5713551640510559, 0.26887744665145874, -0.29548007249832153, 0.42755192518234253, 0.3976098895072937, 0.07977541536092758, 0.5905900597572327, 0.5157081484794617, 0.02201729081571102, 0.5204030275344849, 0.5172074437141418, -0.02181723341345787, 0.6094055771827698, 0.7277900576591492, -0.001310125458985567, 0.5309959053993225, 0.7459431886672974, -0.07225696742534637, 0.6301566958427429, 0.9360488653182983, 0.18535499274730682, 0.4715098440647125, 0.9481687545776367, 0.09754490107297897, 0.6257972717285156, 0.9535486102104187, 0.1962469071149826, 0.4582172632217407, 0.9663603901863098, 0.10510797053575516, 0.6365475058555603, 1.0074928998947144, 0.03360508009791374, 0.48892879486083984, 1.0160125494003296, -0.07765147089958191]
[0.5526410341262817, 0.12700247764587402, -0.1965147703886032, 0.5592476725578308, 0.11078118532896042, -0.1734851598739624, 0.5630548000335693, 0.11155043542385101, -0.17352664470672607, 0.5669705271720886, 0.11250079423189163, -0.1735832244157791, 0.5462982654571533, 0.10829891264438629, -0.1760665625333786, 0.5412101745605469, 0.10758837312459946, -0.17604096233844757, 0.5359989404678345, 0.10724306851625443, -0.1760038584470749, 0.5704551339149475, 0.12073168158531189, -0.013739428482949734, 0.5281513929367065, 0.1135203167796135, -0.03151002153754234, 0.5596835017204285, 0.1466217041015625, -0.13448911905288696, 0.5420088171958923, 0.14463327825069427, -0.139901265501976, 0.6054078340530396, 0.22899867594242096, 0.0778035968542099, 0.4771405756473541, 0.2079751193523407, 0.0813983827829361, 0.6179800033569336, 0.38021430373191833, -0.015476270578801632, 0.4049403965473175, 0.28600645065307617, 0.1165791004896164, 0.5888850688934326, 0.315285861492157, -0.3078480660915375, 0.41273462772369385, 0.362005352973938, -0.019217774271965027, 0.5754225850105286, 0.29802295565605164, -0.3721122741699219, 0.4127199053764343, 0.4016108214855194, -0.0531911738216877, 0.5730485916137695, 0.2723429501056671, -0.3815337121486664, 0.4234837293624878, 0.3984338045120239, -0.0729256421327591, 0.5752232074737549, 0.2772016227245331, -0.31710678339004517, 0.42714646458625793, 0.38925692439079285, -0.0289273951202631, 0.5837149024009705, 0.5163258910179138, 0.02099934034049511, 0.5143907070159912, 0.517768144607544, -0.02080417238175869, 0.6043643355369568, 0.7319706678390503, -0.0019318441627547145, 0.5192522406578064, 0.7448926568031311, -0.0678720697760582, 0.6289334893226624, 0.9377132654190063, 0.16841073334217072, 0.4718892276287079, 0.9499974846839905, 0.09237881004810333, 0.6241346001625061, 0.9552979469299316, 0.17689549922943115, 0.46203842759132385, 0.9691420793533325, 0.09873291850090027, 0.6369410753250122, 1.0083270072937012, 0.006434112321585417, 0.49005886912345886, 1.0093601942062378, -0.08774881064891815]
[0.5437130331993103, 0.1273214966058731, -0.17694084346294403, 0.550547182559967, 0.11088569462299347, -0.15330302715301514, 0.5543303489685059, 0.11158681660890579, -0.1533428132534027, 0.5581063032150269, 0.11247764527797699, -0.15339457988739014, 0.5375260710716248, 0.10860320180654526, -0.15543490648269653, 0.5325916409492493, 0.10789289325475693, -0.15540920197963715, 0.5279382467269897, 0.10758329182863235, -0.15536658465862274, 0.5625534653663635, 0.12072693556547165, 0.008897977881133556, 0.5210036635398865, 0.11395788192749023, -0.007638139184564352, 0.550096333026886, 0.14688612520694733, -0.11402122676372528, 0.5331845879554749, 0.14506720006465912, -0.11912745982408524, 0.5989071726799011, 0.2293596863746643, 0.09922069311141968, 0.4705040454864502, 0.20577943325042725, 0.09759201109409332, 0.6145890951156616, 0.37971559166908264, 0.0018414445221424103, 0.40194573998451233, 0.2876187562942505, 0.09119172394275665, 0.5913419127464294, 0.332989364862442, -0.29945093393325806, 0.4119150936603546, 0.3532325029373169, -0.1418607532978058, 0.5771248936653137, 0.3298075497150421, -0.36524707078933716, 0.4159507751464844, 0.39100444316864014, -0.18969516456127167, 0.5738540291786194, 0.3026782274246216, -0.3798372149467468, 0.4277379512786865, 0.38536593317985535, -0.20162148773670197, 0.5765329599380493, 0.3013336658477783, -0.3105439841747284, 0.42951342463493347, 0.3747073709964752, -0.15082034468650818, 0.5780346989631653, 0.5165680050849915, 0.02180042490363121, 0.5082427263259888, 0.5182996988296509, -0.02163013443350792, 0.5996960997581482, 0.7326700091362, 0.005047100130468607, 0.5070201754570007, 0.7445642352104187, -0.07097455859184265, 0.6261757612228394, 0.9362618327140808, 0.16534757614135742, 0.47195127606391907, 0.9524108171463013, 0.07272280007600784, 0.6209226250648499, 0.954602062702179, 0.17240552604198456, 0.4638141989707947, 0.9727730751037598, 0.07710405439138412, 0.6370373368263245, 0.9994233250617981, 0.003618077374994755, 0.4887683689594269, 1.0054374933242798, -0.10764053463935852]
[0.5405793786048889, 0.1270863562822342, -0.18700066208839417, 0.5460612177848816, 0.11023065447807312, -0.1635642647743225, 0.5495720505714417, 0.11074037849903107, -0.16361068189144135, 0.5530519485473633, 0.11142770946025848, -0.16366922855377197, 0.53389972448349, 0.10801631957292557, -0.16676576435565948, 0.529043436050415, 0.10717900842428207, -0.16674096882343292, 0.5243613123893738, 0.1068156436085701, -0.16671183705329895, 0.5560400485992432, 0.11884631961584091, -0.001337800407782197, 0.5165606737136841, 0.1130971610546112, -0.0217148344963789, 0.5463293790817261, 0.14577877521514893, -0.12418656051158905, 0.5297518372535706, 0.14415577054023743, -0.13072533905506134, 0.5914086699485779, 0.22719505429267883, 0.10010982304811478, 0.4623810648918152, 0.2041770964860916, 0.0791517049074173, 0.6091208457946777, 0.3769776225090027, 0.014266234822571278, 0.3988267183303833, 0.29284045100212097, -0.009524742141366005, 0.5909290909767151, 0.3378826975822449, -0.2867102026939392, 0.4163774847984314, 0.345254510641098, -0.27726492285728455, 0.5802164077758789, 0.34132635593414307, -0.35487067699432373, 0.42163172364234924, 0.3811652362346649, -0.33359023928642273, 0.5765832662582397, 0.3155653774738312, -0.36946433782577515, 0.4342946410179138, 0.3723451495170593, -0.3454296290874481, 0.5776260495185852, 0.31214526295661926, -0.29821354150772095, 0.4362151324748993, 0.3617229759693146, -0.2861798107624054, 0.5663478374481201, 0.5166349411010742, 0.03047127276659012, 0.4974203407764435, 0.5178373456001282, -0.03030734322965145, 0.593346893787384, 0.7309088706970215, 0.009991353377699852, 0.4919237494468689, 0.7417654991149902, -0.07791099697351456, 0.6157227158546448, 0.9320020079612732, 0.1568775624036789, 0.4723707139492035, 0.9484302997589111, 0.0454486720263958, 0.6079440712928772, 0.9542391300201416, 0.16765639185905457, 0.46671056747436523, 0.9687532782554626, 0.04793546721339226, 0.637959897518158, 0.991828978061676, -0.0041021849028766155, 0.4887644350528717, 1.002577543258667, -0.1306290626525879]
[0.5354486107826233, 0.1260395050048828, -0.20534910261631012, 0.5409620404243469, 0.1089203953742981, -0.181523397564888, 0.5446215271949768, 0.10927438735961914, -0.1815996617078781, 0.5483474731445312, 0.10986065119504929, -0.18164609372615814, 0.5282904505729675, 0.10698108375072479, -0.1888527125120163, 0.5232132077217102, 0.10611197352409363, -0.18885105848312378, 0.5183804035186768, 0.10576976835727692, -0.1888347864151001, 0.5511133670806885, 0.11695121973752975, -0.0022714317310601473, 0.5100147128105164, 0.11202514171600342, -0.048402491956949234, 0.5415733456611633, 0.14421838521957397, -0.13708321750164032, 0.5241303443908691, 0.14244906604290009, -0.14935915172100067, 0.5853620171546936, 0.22194211184978485, 0.09496010094881058, 0.4541225731372833, 0.2039516717195511, 0.0437006950378418, 0.601063072681427, 0.3578586280345917, 0.014007325284183025, 0.394972026348114, 0.30544379353523254, -0.04591767489910126, 0.592630922794342, 0.33774465322494507, -0.2987523078918457, 0.42194992303848267, 0.3323363661766052, -0.3212306499481201, 0.5814403891563416, 0.3466004431247711, -0.3644056022167206, 0.4272702932357788, 0.3587239980697632, -0.3810690641403198, 0.5804752707481384, 0.3285333216190338, -0.3738773465156555, 0.4392724931240082, 0.3465394675731659, -0.3912511467933655, 0.5807014107704163, 0.3223586678504944, -0.30899518728256226, 0.4409826695919037, 0.3377155661582947, -0.32852301001548767, 0.5559738874435425, 0.5140353441238403, 0.03586433082818985, 0.4880211651325226, 0.5141198635101318, -0.03573846071958542, 0.5877379775047302, 0.7281699180603027, 0.021861711516976357, 0.4786781370639801, 0.7391289472579956, -0.0790075734257698, 0.594707190990448, 0.9272683262825012, 0.16921600699424744, 0.4699724614620209, 0.9455616474151611, 0.049505338072776794, 0.5853038430213928, 0.9529375433921814, 0.17538699507713318, 0.466895192861557, 0.966394305229187, 0.05306296423077583, 0.6276949644088745, 0.9863026738166809, 0.02112394943833351, 0.48684054613113403, 1.0009660720825195, -0.12690457701683044]
[0.5310245156288147, 0.12617692351341248, -0.29407399892807007, 0.5365189909934998, 0.10869651287794113, -0.27199673652648926, 0.5402822494506836, 0.1090356707572937, -0.27208322286605835, 0.5443341135978699, 0.10961874574422836, -0.2721118927001953, 0.5233194231987, 0.10705596208572388, -0.27781423926353455, 0.5183085799217224, 0.10625506192445755, -0.27783358097076416, 0.5129035115242004, 0.1059526652097702, -0.2778525948524475, 0.5469261407852173, 0.11636417359113693, -0.10287683457136154, 0.5041121244430542, 0.11203788220882416, -0.13263297080993652, 0.5378983020782471, 0.14442822337150574, -0.22791166603565216, 0.519243061542511, 0.1427178680896759, -0.23639322817325592, 0.5799542665481567, 0.21817287802696228, 0.010497831739485264, 0.44956812262535095, 0.2046734094619751, -0.04787290096282959, 0.5985850691795349, 0.33518120646476746, -0.08984298259019852, 0.39254698157310486, 0.32613861560821533, -0.1836145967245102, 0.5946429371833801, 0.3369595408439636, -0.4356410801410675, 0.42861393094062805, 0.3171285390853882, -0.4789561629295349, 0.5925576686859131, 0.3493446707725525, -0.5087594985961914, 0.44659098982810974, 0.34016507863998413, -0.5437450408935547, 0.5859639644622803, 0.336820513010025, -0.5312314629554749, 0.45914047956466675, 0.32749229669570923, -0.5476052165031433, 0.5808233022689819, 0.3291316330432892, -0.45374587178230286, 0.4567958414554596, 0.3199041485786438, -0.48473501205444336, 0.5505213141441345, 0.5143963098526001, 0.0323810912668705, 0.4794710576534271, 0.5147287845611572, -0.032194819301366806, 0.5878751277923584, 0.7199040055274963, 0.011762954294681549, 0.46911630034446716, 0.7370373010635376, -0.0695652961730957, 0.5752312541007996, 0.9036157131195068, 0.26491841673851013, 0.46704375743865967, 0.9431427717208862, 0.0884811133146286, 0.5666808485984802, 0.9237619042396545, 0.2814522385597229, 0.4677833616733551, 0.9627175331115723, 0.09564825892448425, 0.5996580719947815, 0.971451461315155, 0.12807345390319824, 0.48606404662132263, 1.0004267692565918, -0.08916828781366348]
[0.5280092358589172, 0.1283155381679535, -0.324809730052948, 0.5334925651550293, 0.10952188819646835, -0.29900601506233215, 0.5375562906265259, 0.10970848798751831, -0.29907190799713135, 0.5415763854980469, 0.11008968204259872, -0.29911667108535767, 0.5197311639785767, 0.10827875137329102, -0.30574795603752136, 0.5145704746246338, 0.10756033658981323, -0.3057401180267334, 0.5089651942253113, 0.10740026086568832, -0.3057747781276703, 0.5439984798431396, 0.11664485931396484, -0.12217604368925095, 0.499301016330719, 0.11298781633377075, -0.15381477773189545, 0.5359836220741272, 0.14595578610897064, -0.2562393546104431, 0.5168209671974182, 0.14393335580825806, -0.2653132975101471, 0.576201319694519, 0.21887201070785522, -0.004945885855704546, 0.44749370217323303, 0.20964813232421875, -0.07983754575252533, 0.6005911827087402, 0.3427838981151581, -0.09655405580997467, 0.3939248025417328, 0.3454667925834656, -0.24545560777187347, 0.5997180342674255, 0.34422168135643005, -0.44386371970176697, 0.4432178735733032, 0.3090003430843353, -0.5479861497879028, 0.610986590385437, 0.3564162850379944, -0.515061616897583, 0.46304962038993835, 0.3227325975894928, -0.6116554737091064, 0.6055217981338501, 0.3406902551651001, -0.5379518270492554, 0.47576791048049927, 0.31402328610420227, -0.6060330867767334, 0.5960028171539307, 0.3337455987930298, -0.46161726117134094, 0.47381410002708435, 0.30803507566452026, -0.5496232509613037, 0.5437712669372559, 0.5195726752281189, 0.033583879470825195, 0.471331387758255, 0.523810088634491, -0.03337734192609787, 0.5872951745986938, 0.7123521566390991, -0.15783466398715973, 0.4615015387535095, 0.7386000752449036, -0.08293614536523819, 0.554660975933075, 0.857696533203125, 0.23454302549362183, 0.4640117883682251, 0.9414920210838318, 0.14588762819766998, 0.5450857281684875, 0.8660776615142822, 0.26568156480789185, 0.46430620551109314, 0.9611262679100037, 0.16297663748264313, 0.5682893991470337, 0.9446378946304321, 0.14097362756729126, 0.486533522605896, 0.9997421503067017, -0.026433920487761497]
[0.5201471447944641, 0.13190755248069763, -0.390450656414032, 0.5266518592834473, 0.11219127476215363, -0.36591780185699463, 0.5307103395462036, 0.11220023036003113, -0.3659537136554718, 0.5347411036491394, 0.11240512132644653, -0.3660096824169159, 0.5129435062408447, 0.1112801730632782, -0.37196433544158936, 0.5078455209732056, 0.11058453470468521, -0.37197232246398926, 0.5025547742843628, 0.11026665568351746, -0.3720147907733917, 0.5388168096542358, 0.11825691163539886, -0.18861615657806396, 0.49433010816574097, 0.11503327637910843, -0.21686923503875732, 0.5284887552261353, 0.14850100874900818, -0.3211168646812439, 0.509459912776947, 0.14702102541923523, -0.32924747467041016, 0.5738828182220459, 0.2197316735982895, -0.057644072920084, 0.44455745816230774, 0.21551218628883362, -0.1328805387020111, 0.6032764315605164, 0.34708619117736816, -0.15580011904239655, 0.3977185785770416, 0.3612135946750641, -0.3026721477508545, 0.6024166941642761, 0.3438219726085663, -0.5039308071136475, 0.45378658175468445, 0.309870183467865, -0.6217547059059143, 0.6146459579467773, 0.35134392976760864, -0.5758410692214966, 0.4754803776741028, 0.3101731538772583, -0.6880007386207581, 0.6047163009643555, 0.3358113169670105, -0.5931684970855713, 0.48446914553642273, 0.2952001094818115, -0.6812265515327454, 0.5967382788658142, 0.3335381746292114, -0.5189472436904907, 0.4819227457046509, 0.29327160120010376, -0.6231537461280823, 0.5362917184829712, 0.5212717652320862, 0.03284928947687149, 0.46250641345977783, 0.5249475836753845, -0.0326419398188591, 0.5783490538597107, 0.7042136192321777, -0.12740106880664825, 0.4545569121837616, 0.7388703227043152, -0.09238927811384201, 0.5349833369255066, 0.8155316114425659, 0.32486921548843384, 0.46227118372917175, 0.941179633140564, 0.1373821198940277, 0.5204695463180542, 0.8188851475715637, 0.36540159583091736, 0.46320343017578125, 0.9602842330932617, 0.1565558761358261, 0.5456895232200623, 0.9050087928771973, 0.2615017592906952, 0.4868476092815399, 0.9993018507957458, -0.038163892924785614]
[0.5172263979911804, 0.136250302195549, -0.35922685265541077, 0.5227090716362, 0.11501698195934296, -0.3332793116569519, 0.526646077632904, 0.11465589702129364, -0.3333687484264374, 0.5303990244865417, 0.11454003304243088, -0.3334132730960846, 0.510164201259613, 0.1150650754570961, -0.341198205947876, 0.5049871206283569, 0.11452064663171768, -0.3411804735660553, 0.500054121017456, 0.11436643451452255, -0.341213583946228, 0.5335580706596375, 0.1201024129986763, -0.15020769834518433, 0.4909762740135193, 0.11881998926401138, -0.18695460259914398, 0.5248066186904907, 0.15374834835529327, -0.2878062427043915, 0.5073715448379517, 0.15328536927700043, -0.2984103858470917, 0.5680463910102844, 0.22030571103096008, -0.01501554250717163, 0.44324374198913574, 0.22110694646835327, -0.11917074024677277, 0.5919592380523682, 0.33506959676742554, -0.11377125978469849, 0.39849117398262024, 0.37215355038642883, -0.30712613463401794, 0.6077688932418823, 0.34785860776901245, -0.43192577362060547, 0.46445804834365845, 0.3100854456424713, -0.6446751952171326, 0.625830888748169, 0.3579902648925781, -0.5015194416046143, 0.48490360379219055, 0.30167022347450256, -0.7185176014900208, 0.6221957206726074, 0.3492374122142792, -0.5252938270568848, 0.49096378684043884, 0.2841372489929199, -0.7176468372344971, 0.6122009754180908, 0.3450847864151001, -0.44884175062179565, 0.4871050715446472, 0.28513842821121216, -0.6492190361022949, 0.5270807147026062, 0.5270477533340454, 0.04702775925397873, 0.45684814453125, 0.5322514176368713, -0.04680000990629196, 0.5606787204742432, 0.7003706693649292, 0.09123308211565018, 0.44804394245147705, 0.7425679564476013, -0.12060992419719696, 0.5155168771743774, 0.7902392148971558, 0.6033531427383423, 0.46199923753738403, 0.9481849670410156, 0.014902937225997448, 0.49600353837013245, 0.7917412519454956, 0.6488938927650452, 0.46164780855178833, 0.9622881412506104, 0.02093871869146824, 0.5262729525566101, 0.8808704614639282, 0.5716261863708496, 0.487016499042511, 1.0015056133270264, -0.17137926816940308]
[0.5152899622917175, 0.13916398584842682, -0.3470616340637207, 0.519584596157074, 0.11861459165811539, -0.3205398619174957, 0.5232346057891846, 0.11792925745248795, -0.3206228017807007, 0.5267420411109924, 0.11741766333580017, -0.32065528631210327, 0.5083552002906799, 0.11932631582021713, -0.32822468876838684, 0.5033658146858215, 0.118921659886837, -0.3282158076763153, 0.498694509267807, 0.11867687106132507, -0.32825127243995667, 0.5291846394538879, 0.12215112149715424, -0.13912354409694672, 0.48818859457969666, 0.12235696613788605, -0.17497298121452332, 0.5222746729850769, 0.15686392784118652, -0.27660542726516724, 0.5061776638031006, 0.15638907253742218, -0.28695476055145264, 0.5640329718589783, 0.22051510214805603, -0.002457958646118641, 0.44217729568481445, 0.22663356363773346, -0.11560582369565964, 0.585729718208313, 0.3288953900337219, 0.03068266622722149, 0.4068566858768463, 0.38094380497932434, -0.2947712540626526, 0.6117364168167114, 0.35363325476646423, -0.1974606066942215, 0.47230905294418335, 0.31025487184524536, -0.6215572953224182, 0.6307798027992249, 0.36405786871910095, -0.24384307861328125, 0.49597448110580444, 0.2959907352924347, -0.6920365691184998, 0.6294209957122803, 0.35712650418281555, -0.2816108167171478, 0.49901115894317627, 0.2777641713619232, -0.694745659828186, 0.6199508309364319, 0.35390686988830566, -0.21861691772937775, 0.49386242032051086, 0.2807350158691406, -0.6276063919067383, 0.5197070837020874, 0.5268093347549438, 0.052909497171640396, 0.4512854218482971, 0.5315827131271362, -0.05274387449026108, 0.5412481427192688, 0.6970455050468445, 0.1370704621076584, 0.444312185049057, 0.7418946027755737, -0.13313984870910645, 0.49864041805267334, 0.771239161491394, 0.6282458901405334, 0.46235382556915283, 0.9488143920898438, -0.03506376966834068, 0.4783160090446472, 0.7707223892211914, 0.6719720363616943, 0.4609626233577728, 0.9617917537689209, -0.032020166516304016, 0.5022571086883545, 0.8625552654266357, 0.5974037051200867, 0.4866665303707123, 1.0016309022903442, -0.21891307830810547]
[0.5108567476272583, 0.14249680936336517, -0.3269190788269043, 0.5147542953491211, 0.12157244980335236, -0.3009878098964691, 0.5183072090148926, 0.12071554362773895, -0.301092267036438, 0.5218729972839355, 0.11998389661312103, -0.30114561319351196, 0.5034560561180115, 0.12284667044878006, -0.3085334897041321, 0.4987192749977112, 0.12253943830728531, -0.3085293769836426, 0.4940642714500427, 0.12241125106811523, -0.30857211351394653, 0.5247746109962463, 0.12406223267316818, -0.12423653155565262, 0.48352810740470886, 0.1254851520061493, -0.1586521863937378, 0.5176129341125488, 0.1601732075214386, -0.25814738869667053, 0.5018156170845032, 0.16018030047416687, -0.2680145502090454, 0.5613824725151062, 0.22128555178642273, 0.02283230982720852, 0.43955570459365845, 0.23344749212265015, -0.10017106682062149, 0.5851011276245117, 0.32940590381622314, 0.07661446928977966, 0.41342321038246155, 0.38759082555770874, -0.26737794280052185, 0.6155750751495361, 0.3614742159843445, -0.1292698085308075, 0.4746600389480591, 0.31353890895843506, -0.5789040327072144, 0.6364441514015198, 0.37271127104759216, -0.16841848194599152, 0.4992445409297943, 0.29845574498176575, -0.6433926820755005, 0.6374219059944153, 0.36849772930145264, -0.2070799171924591, 0.5010952353477478, 0.2809091806411743, -0.6441149115562439, 0.628165602684021, 0.36617618799209595, -0.14999476075172424, 0.4953852891921997, 0.2841179668903351, -0.5832056403160095, 0.5118215680122375, 0.5266558527946472, 0.055933877825737, 0.4478355944156647, 0.5294851660728455, -0.05571398511528969, 0.5213450789451599, 0.6980626583099365, 0.08350119739770889, 0.4440078139305115, 0.7443984150886536, -0.12531810998916626, 0.4527231752872467, 0.7656125426292419, 0.4893782138824463, 0.4609490931034088, 0.948028028011322, -0.0303050447255373, 0.43572449684143066, 0.7752780318260193, 0.5249356031417847, 0.4605739712715149, 0.9625270366668701, -0.02700403891503811, 0.46741655468940735, 0.8462716937065125, 0.45376184582710266, 0.48449182510375977, 1.0040704011917114, -0.20059721171855927]
