[0.48647087812423706, 0.2645530104637146, -0.22524185478687286, 0.4912547469139099, 0.24712957441806793, -0.20745551586151123, 0.49430570006370544, 0.24704566597938538, -0.20740032196044922, 0.4968562126159668, 0.24737010896205902, -0.2074156105518341, 0.4817659258842468, 0.24825021624565125, -0.20430704951286316, 0.47852659225463867, 0.24873477220535278, -0.2043733298778534, 0.4752991795539856, 0.24980780482292175, -0.2044045627117157, 0.5002460479736328, 0.25594618916511536, -0.1108643040060997, 0.47189897298812866, 0.26074284315109253, -0.09696852415800095, 0.49413996934890747, 0.2819691002368927, -0.18997618556022644, 0.48183900117874146, 0.2831326723098755, -0.18688549101352692, 0.5367079377174377, 0.3629967272281647, -0.06109848618507385, 0.4508967995643616, 0.347991406917572, -0.04748217388987541, 0.5506750345230103, 0.4780192971229553, -0.04358353838324547, 0.4129006266593933, 0.35933738946914673, -0.17051759362220764, 0.558894157409668, 0.5662969946861267, -0.10231006145477295, 0.4186910092830658, 0.24064715206623077, -0.3364607095718384, 0.5591058135032654, 0.5991367101669312, -0.11674009263515472, 0.41833773255348206, 0.20961017906665802, -0.374936044216156, 0.5518475770950317, 0.5950968861579895, -0.13686247169971466, 0.42217087745666504, 0.20353208482265472, -0.3608122169971466, 0.550052285194397, 0.5830784440040588, -0.10926960408687592, 0.4244050085544586, 0.21366576850414276, -0.3371056020259857, 0.519221305847168, 0.5509355068206787, -0.004077672027051449, 0.47613316774368286, 0.5700613856315613, 0.0039048814214766026, 0.510219156742096, 0.5775430202484131, -0.3516911566257477, 0.4803546369075775, 0.7595771551132202, -0.05166172236204147, 0.5276997089385986, 0.7797379493713379, -0.22034487128257751, 0.49742379784584045, 0.9051093459129333, 0.07462851703166962, 0.5266054272651672, 0.7959092259407043, -0.21022216975688934, 0.5059389472007751, 0.9239263534545898, 0.08110698312520981, 0.5370663404464722, 0.8325132727622986, -0.3237428069114685, 0.4841875433921814, 0.9671956300735474, -0.044857870787382126]
[0.4856838583946228, 0.26113638281822205, -0.2617606222629547, 0.49056944251060486, 0.24334263801574707, -0.24546484649181366, 0.49386030435562134, 0.2432492971420288, -0.24538668990135193, 0.49652862548828125, 0.24347922205924988, -0.24540837109088898, 0.48077186942100525, 0.24496394395828247, -0.2429758757352829, 0.47745227813720703, 0.2456573247909546, -0.24306395649909973, 0.47420263290405273, 0.246755450963974, -0.24308669567108154, 0.5004020929336548, 0.25284543633461, -0.14827397465705872, 0.4709220826625824, 0.25825339555740356, -0.13824158906936646, 0.49387282133102417, 0.2790059447288513, -0.2251020222902298, 0.48128271102905273, 0.280041366815567, -0.22268323600292206, 0.5370522141456604, 0.36195552349090576, -0.09275670349597931, 0.44837790727615356, 0.3478120267391205, -0.07517069578170776, 0.5506588220596313, 0.4799499213695526, -0.07170357555150986, 0.40197649598121643, 0.36048680543899536, -0.18356765806674957, 0.556045413017273, 0.5728000998497009, -0.13163404166698456, 0.4045238494873047, 0.2469002604484558, -0.3453381359577179, 0.5560635328292847, 0.6024717688560486, -0.1464492678642273, 0.40383633971214294, 0.21478427946567535, -0.38286712765693665, 0.548598051071167, 0.598836362361908, -0.1674714833498001, 0.4093318581581116, 0.20964035391807556, -0.36982613801956177, 0.5474745035171509, 0.5870733261108398, -0.13941803574562073, 0.41227561235427856, 0.21964509785175323, -0.34571951627731323, 0.5216378569602966, 0.546743631362915, -0.010423252359032631, 0.47607094049453735, 0.5648267269134521, 0.01021229662001133, 0.49659648537635803, 0.6236423850059509, -0.3356936573982239, 0.47988396883010864, 0.758691668510437, -0.039209116250276566, 0.5322767496109009, 0.8212452530860901, -0.20782609283924103, 0.49740472435951233, 0.9028685092926025, 0.0789422020316124, 0.5356454253196716, 0.8339293599128723, -0.19791705906391144, 0.5059283971786499, 0.9232340455055237, 0.08479265868663788, 0.5373433828353882, 0.8862529993057251, -0.3099173307418823, 0.4841611385345459, 0.9677284359931946, -0.02984480932354927]
[0.48602765798568726, 0.25909751653671265, -0.2662295997142792, 0.49079567193984985, 0.24159978330135345, -0.24950309097766876, 0.4939865469932556, 0.24167847633361816, -0.2494277060031891, 0.4966468811035156, 0.24198277294635773, -0.24944822490215302, 0.48109540343284607, 0.24283042550086975, -0.2474534511566162, 0.47773441672325134, 0.24348574876785278, -0.24755601584911346, 0.47450169920921326, 0.2443549484014511, -0.24758164584636688, 0.5006303191184998, 0.25116151571273804, -0.14271749556064606, 0.4706571698188782, 0.25595521926879883, -0.13635584712028503, 0.49389877915382385, 0.27724945545196533, -0.2252717763185501, 0.4814775884151459, 0.2781434655189514, -0.2239886224269867, 0.5367249250411987, 0.357645720243454, -0.08199790120124817, 0.4472731053829193, 0.3469741940498352, -0.06507475674152374, 0.5497035384178162, 0.4772181510925293, -0.04147355258464813, 0.3949047923088074, 0.3617066740989685, -0.1656988561153412, 0.5531224608421326, 0.5735329389572144, -0.09256461262702942, 0.3829343020915985, 0.2590203583240509, -0.35144510865211487, 0.5529235601425171, 0.6052278876304626, -0.10356736183166504, 0.37979692220687866, 0.21900853514671326, -0.38833850622177124, 0.5467721223831177, 0.6017590761184692, -0.12539894878864288, 0.3861178755760193, 0.2186046540737152, -0.3843134939670563, 0.5455574989318848, 0.5896243453025818, -0.10089744627475739, 0.3895173668861389, 0.22640588879585266, -0.3557262420654297, 0.5232605934143066, 0.5470263361930847, -0.024288978427648544, 0.47601118683815, 0.5654643177986145, 0.0240426417440176, 0.49518194794654846, 0.6791160702705383, -0.3319595456123352, 0.47889843583106995, 0.750524640083313, -0.03979033976793289, 0.5339449644088745, 0.8740469217300415, -0.23182019591331482, 0.50105220079422, 0.9017747044563293, 0.06083949655294418, 0.5396872162818909, 0.8928052186965942, -0.2253563404083252, 0.5129221081733704, 0.9212203025817871, 0.06430697441101074, 0.5293017625808716, 0.9596274495124817, -0.342184841632843, 0.4841735363006592, 0.9683777093887329, -0.0454547181725502]
[0.48573604226112366, 0.2598118782043457, -0.3029956817626953, 0.4907000958919525, 0.24246391654014587, -0.28944796323776245, 0.4939345717430115, 0.2425185590982437, -0.28937187790870667, 0.4965880811214447, 0.24277766048908234, -0.28940048813819885, 0.4808506965637207, 0.24335233867168427, -0.2850193381309509, 0.47749677300453186, 0.24385491013526917, -0.28513121604919434, 0.47444161772727966, 0.24458535015583038, -0.2851460576057434, 0.5009554624557495, 0.25121891498565674, -0.19075626134872437, 0.4708256721496582, 0.25539150834083557, -0.17245084047317505, 0.4935544431209564, 0.27775222063064575, -0.26443660259246826, 0.480771541595459, 0.2786910831928253, -0.259606271982193, 0.5373880863189697, 0.3573884665966034, -0.14188949763774872, 0.4469028115272522, 0.34525027871131897, -0.08083976060152054, 0.5499805212020874, 0.48051807284355164, -0.11081700026988983, 0.3931913673877716, 0.3620504140853882, -0.19239571690559387, 0.5535107254981995, 0.5757374167442322, -0.15784317255020142, 0.3651166260242462, 0.28296512365341187, -0.4175531268119812, 0.5538457632064819, 0.6085729002952576, -0.17152844369411469, 0.3566892743110657, 0.24738527834415436, -0.4583949148654938, 0.5478543043136597, 0.6060209274291992, -0.19292740523815155, 0.362125039100647, 0.23419064283370972, -0.4628830850124359, 0.5463231205940247, 0.5938069820404053, -0.1661640703678131, 0.3669477105140686, 0.24665680527687073, -0.4266180992126465, 0.5231408476829529, 0.5554597973823547, -0.042365726083517075, 0.47596603631973267, 0.5712000727653503, 0.04212234169244766, 0.4935165345668793, 0.7263556718826294, -0.2329900711774826, 0.4769003987312317, 0.7501769065856934, -0.005555242300033569, 0.5280115604400635, 0.9121081829071045, -0.14813248813152313, 0.5056613087654114, 0.9041978716850281, 0.117935910820961, 0.539428174495697, 0.9361893534660339, -0.14575134217739105, 0.5201447606086731, 0.9256077408790588, 0.12476662546396255, 0.5047574639320374, 0.9887872338294983, -0.27220723032951355, 0.48226451873779297, 0.969239354133606, 0.028537452220916748]
[0.4853131175041199, 0.26106223464012146, -0.3230992257595062, 0.4905056357383728, 0.24381543695926666, -0.31126245856285095, 0.49388471245765686, 0.243826225399971, -0.3112395405769348, 0.4965384900569916, 0.24403271079063416, -0.3113051652908325, 0.4804781973361969, 0.24464255571365356, -0.3045403063297272, 0.4771884083747864, 0.24508041143417358, -0.30464547872543335, 0.47426241636276245, 0.2457066923379898, -0.30466005206108093, 0.5013383626937866, 0.25202280282974243, -0.21465548872947693, 0.4708678126335144, 0.25590747594833374, -0.1867937296628952, 0.4931580424308777, 0.27871131896972656, -0.28498706221580505, 0.4803102910518646, 0.2795640230178833, -0.27727773785591125, 0.5372828245162964, 0.35748374462127686, -0.1780771017074585, 0.4471955895423889, 0.3452228903770447, -0.07885228097438812, 0.5500568151473999, 0.48183509707450867, -0.17171958088874817, 0.3964563012123108, 0.3642999529838562, -0.1719537079334259, 0.5541648268699646, 0.5750678181648254, -0.2396661788225174, 0.3488549590110779, 0.31439006328582764, -0.40409988164901733, 0.5549201369285583, 0.6090207695960999, -0.26180607080459595, 0.3352639675140381, 0.29862552881240845, -0.444044828414917, 0.5490121245384216, 0.6067231297492981, -0.2856946289539337, 0.3360479474067688, 0.2874516248703003, -0.4619429111480713, 0.547219455242157, 0.594817042350769, -0.24966533482074738, 0.3417316675186157, 0.29310354590415955, -0.41982412338256836, 0.5230950713157654, 0.5670251250267029, -0.04916030168533325, 0.47604459524154663, 0.5801637172698975, 0.04899143427610397, 0.4957388937473297, 0.7502583265304565, -0.16882102191448212, 0.47680360078811646, 0.7554718852043152, 0.02038075029850006, 0.5209588408470154, 0.9278929233551025, -0.05929635837674141, 0.5066584944725037, 0.9079517126083374, 0.1775091290473938, 0.5328541994094849, 0.9539174437522888, -0.054523129016160965, 0.5196895599365234, 0.9311864376068115, 0.18715529143810272, 0.5003366470336914, 0.9825246930122375, -0.17509610950946808, 0.4810532033443451, 0.9690719842910767, 0.08650460094213486]
[0.48492035269737244, 0.26120445132255554, -0.309910386800766, 0.49025464057922363, 0.24395525455474854, -0.29864436388015747, 0.493757963180542, 0.24400800466537476, -0.29863184690475464, 0.4964334964752197, 0.24427440762519836, -0.29869315028190613, 0.4801584780216217, 0.2445911169052124, -0.29208987951278687, 0.47691836953163147, 0.2449907511472702, -0.29218757152557373, 0.474005788564682, 0.24563001096248627, -0.29219967126846313, 0.5015045404434204, 0.2522728741168976, -0.20728373527526855, 0.4708949625492096, 0.2558377683162689, -0.17999807000160217, 0.49288028478622437, 0.2789721190929413, -0.27395787835121155, 0.4798903465270996, 0.2796352207660675, -0.2663804888725281, 0.537202775478363, 0.357604444026947, -0.17959627509117126, 0.4472286105155945, 0.34522539377212524, -0.07477952539920807, 0.5504999756813049, 0.48294609785079956, -0.19182375073432922, 0.3966914713382721, 0.36543214321136475, -0.14522823691368103, 0.554453432559967, 0.5733218193054199, -0.28482672572135925, 0.34714192152023315, 0.3190571665763855, -0.40089887380599976, 0.5554628372192383, 0.6087794303894043, -0.31266218423843384, 0.3331019878387451, 0.3052104413509369, -0.4360153079032898, 0.5493840575218201, 0.6060951948165894, -0.3370111882686615, 0.3337673842906952, 0.2948625683784485, -0.43202441930770874, 0.5476843118667603, 0.5939778685569763, -0.29559916257858276, 0.33959928154945374, 0.2998789846897125, -0.3955942690372467, 0.5229048132896423, 0.5706953406333923, -0.04909893125295639, 0.47605594992637634, 0.5827550292015076, 0.048947349190711975, 0.4956539273262024, 0.7527771592140198, -0.158745676279068, 0.4765778183937073, 0.75740647315979, 0.024982046335935593, 0.5200715661048889, 0.9317243695259094, -0.06281375885009766, 0.5070267915725708, 0.9089715480804443, 0.17949999868869781, 0.5313037633895874, 0.9574763774871826, -0.0595720112323761, 0.5191559791564941, 0.932433009147644, 0.18859373033046722, 0.49898308515548706, 0.9836094975471497, -0.1786617934703827, 0.4804726243019104, 0.9676429629325867, 0.09279944747686386]
[0.4849514365196228, 0.2617604434490204, -0.34416115283966064, 0.49029436707496643, 0.24455447494983673, -0.3327327370643616, 0.49379411339759827, 0.24456480145454407, -0.33272072672843933, 0.496462881565094, 0.24477869272232056, -0.332794725894928, 0.48020267486572266, 0.2451944202184677, -0.3266300559043884, 0.47696250677108765, 0.24553917348384857, -0.3267359137535095, 0.47408419847488403, 0.2461470663547516, -0.32676973938941956, 0.5019537806510925, 0.25255149602890015, -0.23766061663627625, 0.47093018889427185, 0.25603488087654114, -0.21257996559143066, 0.4928666651248932, 0.279395192861557, -0.3065001368522644, 0.47994884848594666, 0.27980661392211914, -0.29950496554374695, 0.5380910634994507, 0.3576229214668274, -0.20802012085914612, 0.44755062460899353, 0.34673598408699036, -0.09016070514917374, 0.5518273115158081, 0.4846183657646179, -0.21911445260047913, 0.39267387986183167, 0.36778971552848816, -0.13345882296562195, 0.5547736883163452, 0.5837398767471313, -0.30740082263946533, 0.33271661400794983, 0.3492699861526489, -0.33395832777023315, 0.555618941783905, 0.6181067824363708, -0.33523130416870117, 0.31559914350509644, 0.34971946477890015, -0.3650745153427124, 0.5492547750473022, 0.6166818737983704, -0.3573240637779236, 0.3145701289176941, 0.3449498116970062, -0.3948717713356018, 0.5474685430526733, 0.6048315763473511, -0.3172757625579834, 0.32036513090133667, 0.34491345286369324, -0.3523561358451843, 0.5220630764961243, 0.5751287937164307, -0.05283089727163315, 0.47617727518081665, 0.5838798880577087, 0.05269458144903183, 0.4953184127807617, 0.763477087020874, -0.11377818882465363, 0.47567301988601685, 0.7594022154808044, 0.03902500867843628, 0.5168875455856323, 0.9343095421791077, -0.019895529374480247, 0.5062730312347412, 0.9088147282600403, 0.20704801380634308, 0.5270229578018188, 0.9598748087882996, -0.017176257446408272, 0.5180913209915161, 0.9317188858985901, 0.21803686022758484, 0.49209609627723694, 0.9828923344612122, -0.13577312231063843, 0.47971731424331665, 0.9627958536148071, 0.124810591340065]
[0.4850117266178131, 0.262163907289505, -0.3126991093158722, 0.49032965302467346, 0.24492551386356354, -0.30214086174964905, 0.4938274323940277, 0.2448580414056778, -0.3021336793899536, 0.49649032950401306, 0.24499250948429108, -0.30219829082489014, 0.4802146852016449, 0.2455938756465912, -0.29662302136421204, 0.47697368264198303, 0.2458420842885971, -0.2967049181461334, 0.47410139441490173, 0.24635274708271027, -0.29673781991004944, 0.5025186538696289, 0.2527228891849518, -0.21314184367656708, 0.4709646701812744, 0.2562810778617859, -0.18964917957782745, 0.4928860664367676, 0.27971556782722473, -0.2767302095890045, 0.48001694679260254, 0.27998340129852295, -0.2703731954097748, 0.5382752418518066, 0.35723796486854553, -0.18262770771980286, 0.4484306871891022, 0.34942635893821716, -0.08388708531856537, 0.5521366596221924, 0.48379096388816833, -0.188530832529068, 0.393295556306839, 0.37538906931877136, -0.11140086501836777, 0.5567880272865295, 0.5902571678161621, -0.2675684988498688, 0.3330780267715454, 0.3900207579135895, -0.2859532833099365, 0.5582038760185242, 0.6224972009658813, -0.2899850606918335, 0.3146388530731201, 0.40387341380119324, -0.31243494153022766, 0.5507147908210754, 0.6220300197601318, -0.3110141456127167, 0.31405210494995117, 0.40406113862991333, -0.34282630681991577, 0.5480092763900757, 0.6104894280433655, -0.27683326601982117, 0.3201913833618164, 0.40177443623542786, -0.3053862452507019, 0.5199835300445557, 0.5783038139343262, -0.05086365342140198, 0.47576698660850525, 0.5839499235153198, 0.0507206991314888, 0.4939367175102234, 0.7638039588928223, -0.1247771829366684, 0.47575822472572327, 0.7607576847076416, 0.032505448907613754, 0.5152729153633118, 0.9357797503471375, -0.05112612247467041, 0.5058525800704956, 0.9080575108528137, 0.17763660848140717, 0.525380551815033, 0.9619660377502441, -0.049798544496297836, 0.5179398655891418, 0.9312493801116943, 0.18667806684970856, 0.48965319991111755, 0.9854097962379456, -0.16359186172485352, 0.4786084294319153, 0.9623646140098572, 0.0944979190826416]
[0.48510804772377014, 0.26239898800849915, -0.32254183292388916, 0.49036112427711487, 0.2451857179403305, -0.3133854269981384, 0.4938603341579437, 0.24506419897079468, -0.31337770819664, 0.4965260624885559, 0.24515458941459656, -0.3134375214576721, 0.4803062081336975, 0.24584761261940002, -0.3077790141105652, 0.4770781099796295, 0.24594004452228546, -0.3078441619873047, 0.4741637706756592, 0.24652576446533203, -0.30791670083999634, 0.503219485282898, 0.25287726521492004, -0.2283046692609787, 0.47117143869400024, 0.25677546858787537, -0.2039082944393158, 0.49327388405799866, 0.27984583377838135, -0.2879358232021332, 0.48021411895751953, 0.28030312061309814, -0.28110912442207336, 0.5393103957176208, 0.3572758436203003, -0.1968386471271515, 0.44977307319641113, 0.3545908033847809, -0.08491404354572296, 0.5532598495483398, 0.48290786147117615, -0.1852792352437973, 0.395515501499176, 0.3973044157028198, -0.03064427711069584, 0.556814432144165, 0.5996620655059814, -0.2608003616333008, 0.34008118510246277, 0.4413743317127228, -0.10651414096355438, 0.5582630634307861, 0.6300458312034607, -0.2833166718482971, 0.3237416744232178, 0.4606216847896576, -0.11699776351451874, 0.550936758518219, 0.6285408139228821, -0.30479487776756287, 0.3240928649902344, 0.4626163840293884, -0.1564917415380478, 0.5483201742172241, 0.6166263222694397, -0.27047163248062134, 0.32913124561309814, 0.4591151475906372, -0.12590789794921875, 0.518493115901947, 0.5830448269844055, -0.05404147505760193, 0.474766343832016, 0.5866643190383911, 0.053969960659742355, 0.49444136023521423, 0.7694054245948792, -0.1018645390868187, 0.4767680764198303, 0.7640909552574158, 0.0870666429400444, 0.5136002898216248, 0.9396035075187683, -0.04902121052145958, 0.50550776720047, 0.9094579219818115, 0.23024436831474304, 0.5211873054504395, 0.960016131401062, -0.04947264865040779, 0.5172796249389648, 0.9311533570289612, 0.23861071467399597, 0.49347200989723206, 0.9888171553611755, -0.1591433584690094, 0.4787518084049225, 0.9621528387069702, 0.15054012835025787]
[0.48537564277648926, 0.2624954581260681, -0.3102303445339203, 0.49047547578811646, 0.2453027069568634, -0.3018213212490082, 0.49406638741493225, 0.24509400129318237, -0.3018054962158203, 0.49678677320480347, 0.24510438740253448, -0.3018697500228882, 0.4805835783481598, 0.24612723290920258, -0.2961145043373108, 0.4774460196495056, 0.24623103439807892, -0.2961605191230774, 0.4747147560119629, 0.24675771594047546, -0.29625988006591797, 0.504298746585846, 0.2528318762779236, -0.22178013622760773, 0.47243791818618774, 0.2569671869277954, -0.1960109919309616, 0.49391645193099976, 0.2796958386898041, -0.27717623114585876, 0.48078060150146484, 0.2803981900215149, -0.27028751373291016, 0.5403027534484863, 0.3567194640636444, -0.20322613418102264, 0.45279455184936523, 0.35702893137931824, -0.08175078779459, 0.5579245686531067, 0.4827767610549927, -0.1951793134212494, 0.4042052626609802, 0.42357102036476135, 0.00017378221673425287, 0.5570297837257385, 0.605573296546936, -0.2797592580318451, 0.3515138030052185, 0.47850391268730164, -0.07318677753210068, 0.558397650718689, 0.6356408596038818, -0.3052847683429718, 0.33812159299850464, 0.5007323622703552, -0.08388366550207138, 0.5507097840309143, 0.6344355344772339, -0.33003321290016174, 0.3390945792198181, 0.5022725462913513, -0.12206655740737915, 0.5481522083282471, 0.6232268214225769, -0.2908913493156433, 0.34395527839660645, 0.496751070022583, -0.09179746359586716, 0.5138696432113647, 0.588821291923523, -0.05575873702764511, 0.4713253974914551, 0.5865970849990845, 0.05579014867544174, 0.49536046385765076, 0.7811428308486938, -0.09409958124160767, 0.47774165868759155, 0.7679072618484497, 0.11716257035732269, 0.5142742395401001, 0.9507870078086853, -0.048162270337343216, 0.5049978494644165, 0.9101775288581848, 0.27329668402671814, 0.5212655067443848, 0.9696201086044312, -0.049843013286590576, 0.5153741836547852, 0.9309396743774414, 0.28149858117103577, 0.49169445037841797, 1.0232237577438354, -0.1648801863193512, 0.4787062704563141, 0.9609814882278442, 0.19288301467895508]
[0.4856572151184082, 0.26256775856018066, -0.29956793785095215, 0.4907415509223938, 0.24519170820713043, -0.2992505133152008, 0.49438825249671936, 0.24489283561706543, -0.2992095351219177, 0.4974229335784912, 0.24487470090389252, -0.29923945665359497, 0.48095184564590454, 0.246291846036911, -0.29306936264038086, 0.47803831100463867, 0.24651628732681274, -0.292987197637558, 0.4751585125923157, 0.24707730114459991, -0.2932888865470886, 0.5049320459365845, 0.2527455687522888, -0.2115068882703781, 0.4737517237663269, 0.25713616609573364, -0.18686683475971222, 0.49438756704330444, 0.27973249554634094, -0.27316755056381226, 0.48119693994522095, 0.2804839015007019, -0.26723581552505493, 0.5406437516212463, 0.3565627634525299, -0.1992749273777008, 0.4535095691680908, 0.3569895327091217, -0.06988082826137543, 0.5595222115516663, 0.48219773173332214, -0.19324518740177155, 0.4074087142944336, 0.42711660265922546, 0.010847581550478935, 0.5570634603500366, 0.6076101660728455, -0.2768203020095825, 0.35553404688835144, 0.48075926303863525, -0.055184297263622284, 0.5584295392036438, 0.6377797722816467, -0.3014393448829651, 0.3422876000404358, 0.502558708190918, -0.06542272865772247, 0.550137996673584, 0.6370202898979187, -0.32719749212265015, 0.34333565831184387, 0.5040389895439148, -0.10108581930398941, 0.5476406812667847, 0.6257622838020325, -0.2882888615131378, 0.34834757447242737, 0.4988413155078888, -0.07286367565393448, 0.5114977359771729, 0.5916853547096252, -0.05588681623339653, 0.4690242409706116, 0.5867554545402527, 0.05594778060913086, 0.4949418902397156, 0.7844350934028625, -0.08700021356344223, 0.4794435501098633, 0.7699852585792542, 0.12103226035833359, 0.5134354829788208, 0.9509375691413879, -0.04178076982498169, 0.5048728585243225, 0.9101346135139465, 0.26459965109825134, 0.5217247009277344, 0.9700789451599121, -0.04324788972735405, 0.5150530338287354, 0.9306994676589966, 0.27170488238334656, 0.49172037839889526, 0.9983881711959839, -0.15487121045589447, 0.4785080552101135, 0.9603392481803894, 0.18637970089912415]
[0.4870838224887848, 0.2623026669025421, -0.24085834622383118, 0.49182000756263733, 0.2448195070028305, -0.23264160752296448, 0.49551287293434143, 0.24450388550758362, -0.23264575004577637, 0.49880918860435486, 0.24451686441898346, -0.2327074259519577, 0.48203030228614807, 0.24621787667274475, -0.22678565979003906, 0.47927433252334595, 0.24660366773605347, -0.2267601042985916, 0.47615566849708557, 0.2472807615995407, -0.2268935739994049, 0.5059975385665894, 0.25274279713630676, -0.1596711128950119, 0.4752159118652344, 0.25726062059402466, -0.13380828499794006, 0.49602070450782776, 0.27968981862068176, -0.21346911787986755, 0.48261207342147827, 0.2804160714149475, -0.20636534690856934, 0.5404925346374512, 0.356533944606781, -0.18742555379867554, 0.45501431822776794, 0.3636997640132904, -0.023693539202213287, 0.5627808570861816, 0.4727286994457245, -0.17337778210639954, 0.41784340143203735, 0.44482409954071045, 0.05078638345003128, 0.557158350944519, 0.6017023921012878, -0.2607899308204651, 0.3711341917514801, 0.516257643699646, -0.02525908872485161, 0.5582195520401001, 0.6322569251060486, -0.28959375619888306, 0.36323365569114685, 0.5425469875335693, -0.0384911373257637, 0.548255205154419, 0.6312291622161865, -0.3138684034347534, 0.36500588059425354, 0.540148913860321, -0.07363847643136978, 0.5461651086807251, 0.6199221014976501, -0.2716614603996277, 0.36866554617881775, 0.533122181892395, -0.042767155915498734, 0.5085563063621521, 0.5958071947097778, -0.05495240166783333, 0.4670634865760803, 0.58833909034729, 0.055067598819732666, 0.49512138962745667, 0.7839616537094116, -0.06707848608493805, 0.47943314909935, 0.769227921962738, 0.1198163852095604, 0.5140491724014282, 0.9406194686889648, -0.005126279313117266, 0.5047739148139954, 0.9035771489143372, 0.2686934769153595, 0.5223838090896606, 0.9629183411598206, -0.005517537705600262, 0.5150092244148254, 0.9235789179801941, 0.27576836943626404, 0.4906775951385498, 0.9861990809440613, -0.11989687383174896, 0.477957546710968, 0.9567627906799316, 0.18926045298576355]
[0.4880104064941406, 0.2622455954551697, -0.2399485856294632, 0.4925514757633209, 0.24479995667934418, -0.23200389742851257, 0.4961983263492584, 0.24441583454608917, -0.23203273117542267, 0.49974942207336426, 0.24438264966011047, -0.2321263998746872, 0.48304954171180725, 0.246296226978302, -0.22383539378643036, 0.48030680418014526, 0.24674424529075623, -0.22380423545837402, 0.47722309827804565, 0.24744358658790588, -0.22389468550682068, 0.5070071816444397, 0.25261014699935913, -0.16099059581756592, 0.4768950343132019, 0.25733885169029236, -0.12459899485111237, 0.49746817350387573, 0.2796970009803772, -0.21263721585273743, 0.48425108194351196, 0.28046539425849915, -0.20242226123809814, 0.5403890609741211, 0.3556581735610962, -0.1769256293773651, 0.46297305822372437, 0.3641873598098755, -0.002785093616694212, 0.5677918791770935, 0.4696788489818573, -0.17742404341697693, 0.43984454870224, 0.46155497431755066, 0.07272335886955261, 0.5493391752243042, 0.593862771987915, -0.24825803935527802, 0.40615639090538025, 0.5579826831817627, -0.007660612463951111, 0.548180878162384, 0.6283541917800903, -0.27583879232406616, 0.3990517556667328, 0.5827915668487549, -0.02134491689503193, 0.537168025970459, 0.6211642622947693, -0.2974291741847992, 0.39860689640045166, 0.5831748247146606, -0.055490124970674515, 0.5352426171302795, 0.6115108728408813, -0.25795531272888184, 0.40243369340896606, 0.5771543383598328, -0.024616513401269913, 0.5066676735877991, 0.5988752841949463, -0.05932719632983208, 0.467088520526886, 0.5889167189598083, 0.059498775750398636, 0.4954776167869568, 0.782558798789978, -0.07018914073705673, 0.4785676598548889, 0.7691441178321838, 0.12260454893112183, 0.5151134133338928, 0.94141685962677, -0.011865861713886261, 0.5036886930465698, 0.8985695838928223, 0.27190178632736206, 0.5230273008346558, 0.9625429511070251, -0.012906180694699287, 0.512618362903595, 0.9157240390777588, 0.2786952555179596, 0.4921359419822693, 0.9895421266555786, -0.13254877924919128, 0.4768596291542053, 0.9561398029327393, 0.1930130571126938]
[0.4901120662689209, 0.26273873448371887, -0.21853592991828918, 0.4946800172328949, 0.24518521130084991, -0.2130521535873413, 0.49824729561805725, 0.2447553277015686, -0.21310696005821228, 0.5019850730895996, 0.24465034902095795, -0.2132219523191452, 0.4851039946079254, 0.24660435318946838, -0.2004680633544922, 0.4822160303592682, 0.24702753126621246, -0.20039603114128113, 0.47925376892089844, 0.2477348893880844, -0.20044752955436707, 0.5087863206863403, 0.252669095993042, -0.1480972319841385, 0.4790093004703522, 0.2574373483657837, -0.09043321758508682, 0.49936428666114807, 0.28029102087020874, -0.19253185391426086, 0.4866282343864441, 0.2810719311237335, -0.17625124752521515, 0.5389107465744019, 0.3532258868217468, -0.17240069806575775, 0.47275981307029724, 0.36341333389282227, 0.047900304198265076, 0.5713895559310913, 0.45927029848098755, -0.17578688263893127, 0.4612267017364502, 0.46315935254096985, 0.12618935108184814, 0.5405407547950745, 0.5684242844581604, -0.21844501793384552, 0.4383254945278168, 0.5519207119941711, 0.036161020398139954, 0.5397234559059143, 0.6053930521011353, -0.24760368466377258, 0.43175554275512695, 0.5780614018440247, 0.022888444364070892, 0.5288932919502258, 0.5979474782943726, -0.26263168454170227, 0.4302198886871338, 0.5780062079429626, -0.012184644117951393, 0.5270634889602661, 0.587289571762085, -0.22269871830940247, 0.43370017409324646, 0.572007954120636, 0.018714219331741333, 0.5051608681678772, 0.5977917909622192, -0.07551126182079315, 0.4683619439601898, 0.5887021422386169, 0.07572459429502487, 0.4952332079410553, 0.7825454473495483, -0.09533240646123886, 0.4788385331630707, 0.765205442905426, 0.15100939571857452, 0.5157047510147095, 0.9440097212791443, -0.0450955405831337, 0.5036448836326599, 0.898436963558197, 0.3024672269821167, 0.5233314633369446, 0.9663283228874207, -0.05187801644206047, 0.5121275186538696, 0.9161679744720459, 0.309844970703125, 0.4883647859096527, 0.986577033996582, -0.17416217923164368, 0.47417348623275757, 0.9547290205955505, 0.23260891437530518]
