[0.4749774932861328, 0.2176727056503296, 0.012726063840091228, 0.4710499346256256, 0.20476406812667847, 0.032380420714616776, 0.4711184501647949, 0.20444583892822266, 0.03232687711715698, 0.4710768163204193, 0.2041383683681488, 0.032297320663928986, 0.46857398748397827, 0.2054833322763443, 0.007509646471589804, 0.466851145029068, 0.2058519721031189, 0.007471166551113129, 0.4650278687477112, 0.20636743307113647, 0.007443029433488846, 0.4647447168827057, 0.20923630893230438, 0.13646386563777924, 0.4579080045223236, 0.2130427211523056, 0.02494862675666809, 0.47481808066368103, 0.23004356026649475, 0.054497458040714264, 0.47185200452804565, 0.23223772644996643, 0.022458964958786964, 0.4632907509803772, 0.29507896304130554, 0.24516336619853973, 0.45329195261001587, 0.28082075715065, -0.04430660605430603, 0.5039165616035461, 0.38412174582481384, 0.2011931836605072, 0.4812091886997223, 0.35087013244628906, -0.02162793092429638, 0.5182416439056396, 0.3583819568157196, 0.028977420181035995, 0.5058296322822571, 0.35212242603302, 0.11279296875, 0.5225893259048462, 0.36928287148475647, -1.5048620298330206e-05, 0.5106462836265564, 0.35712650418281555, 0.10884587466716766, 0.5183397531509399, 0.3545394539833069, -0.012186787091195583, 0.5079420804977417, 0.3541698157787323, 0.09591595828533173, 0.5150187015533447, 0.3571438193321228, 0.015884069725871086, 0.5068421959877014, 0.35383111238479614, 0.11265212297439575, 0.4802733361721039, 0.5208313465118408, 0.08898996561765671, 0.4602406620979309, 0.5148555040359497, -0.08897634595632553, 0.49035876989364624, 0.7013621926307678, 0.01607566699385643, 0.4524022936820984, 0.7086782455444336, -0.12082205712795258, 0.49030494689941406, 0.8827759623527527, 0.01230679638683796, 0.43697214126586914, 0.9015600681304932, -0.12253101170063019, 0.4839545786380768, 0.9157426357269287, 0.00635973084717989, 0.42111343145370483, 0.9313498735427856, -0.12705296277999878, 0.5349070429801941, 0.9066562056541443, -0.06811913102865219, 0.4685727059841156, 0.9434828758239746, -0.2198924720287323]
[0.4750610888004303, 0.21764585375785828, 0.00026787404203787446, 0.47133928537368774, 0.2046697437763214, 0.020707372575998306, 0.4715520739555359, 0.2043713480234146, 0.020659100264310837, 0.4716683030128479, 0.20409473776817322, 0.020629001781344414, 0.4685700833797455, 0.2054104208946228, -0.0035161301493644714, 0.4668285846710205, 0.20580872893333435, -0.0035559027455747128, 0.464970201253891, 0.20635704696178436, -0.0035689708311110735, 0.4655689597129822, 0.20928433537483215, 0.13070085644721985, 0.45748797059059143, 0.21312154829502106, 0.022833358496427536, 0.47514182329177856, 0.2300655096769333, 0.04404635354876518, 0.47186222672462463, 0.23233358561992645, 0.01294254232198, 0.4633440375328064, 0.2951311469078064, 0.2450469434261322, 0.4532211720943451, 0.28171977400779724, -0.04430221766233444, 0.503879725933075, 0.3842296600341797, 0.19505885243415833, 0.48195743560791016, 0.35069540143013, -0.017220042645931244, 0.5181852579116821, 0.3586282432079315, 0.014725836925208569, 0.5065141916275024, 0.3520660102367401, 0.1326865553855896, 0.5218566656112671, 0.3690125048160553, -0.01589013636112213, 0.5119364857673645, 0.3572394847869873, 0.132122203707695, 0.5178481936454773, 0.3545683026313782, -0.025537246838212013, 0.508144736289978, 0.35370925068855286, 0.11759421974420547, 0.5142582654953003, 0.35715606808662415, 0.0024046669714152813, 0.5070152878761292, 0.3538338840007782, 0.132585808634758, 0.48015260696411133, 0.5213460326194763, 0.08892340958118439, 0.46029728651046753, 0.5158653259277344, -0.08890366554260254, 0.4904820919036865, 0.7025107741355896, 0.017351917922496796, 0.45240092277526855, 0.7086603045463562, -0.11715836822986603, 0.4902051091194153, 0.8830212354660034, 0.015985729172825813, 0.4369741380214691, 0.9015398621559143, -0.11609021574258804, 0.48339372873306274, 0.9169268012046814, 0.010350908152759075, 0.4213002324104309, 0.9310087561607361, -0.12066759914159775, 0.534935474395752, 0.9066591858863831, -0.063380166888237, 0.46854668855667114, 0.9433308839797974, -0.21248511970043182]
[0.4751129150390625, 0.21798615157604218, 0.0020701480098068714, 0.47142738103866577, 0.20475444197654724, 0.021719178184866905, 0.4716529846191406, 0.2044532299041748, 0.021680651232600212, 0.4717895984649658, 0.20418675243854523, 0.021658534184098244, 0.4686058461666107, 0.20549945533275604, -0.003147862385958433, 0.4668363630771637, 0.2058965265750885, -0.0031930531840771437, 0.46496376395225525, 0.2064620554447174, -0.003211380448192358, 0.4656807482242584, 0.2094927728176117, 0.130374014377594, 0.45745474100112915, 0.21327710151672363, 0.020101644098758698, 0.47517266869544983, 0.23072342574596405, 0.045273516327142715, 0.47185415029525757, 0.23296622931957245, 0.013292824849486351, 0.4633072316646576, 0.295160174369812, 0.24433819949626923, 0.4531175494194031, 0.2823013365268707, -0.045848242938518524, 0.5038629174232483, 0.3842463195323944, 0.18951743841171265, 0.4820530414581299, 0.35057342052459717, -0.013712714426219463, 0.5181611180305481, 0.35722312331199646, 0.008404077962040901, 0.5065476298332214, 0.35196825861930847, 0.1574905514717102, 0.5215725302696228, 0.36509421467781067, -0.019667383283376694, 0.5123418569564819, 0.35704532265663147, 0.16013410687446594, 0.5176401734352112, 0.35262736678123474, -0.026423299685120583, 0.508151650428772, 0.35337841510772705, 0.14260050654411316, 0.513696551322937, 0.3548184633255005, -0.0024653139989823103, 0.5070033073425293, 0.353183776140213, 0.1571129858493805, 0.4799630045890808, 0.5215346813201904, 0.08912122249603271, 0.46051859855651855, 0.5164816379547119, -0.08908742666244507, 0.49038147926330566, 0.7037015557289124, 0.017877928912639618, 0.4525550901889801, 0.7087319493293762, -0.11258159577846527, 0.48845258355140686, 0.8833377361297607, 0.016999710351228714, 0.437734991312027, 0.9013360142707825, -0.10654731094837189, 0.4822971820831299, 0.9180147647857666, 0.01149650476872921, 0.42210572957992554, 0.9306947588920593, -0.110679030418396, 0.5349201560020447, 0.9066521525382996, -0.06258665025234222, 0.4692038893699646, 0.94301438331604, -0.20138487219810486]
[0.47510090470314026, 0.21903985738754272, -0.00637678662315011, 0.471492201089859, 0.20525996387004852, 0.012363456189632416, 0.4717399477958679, 0.20493242144584656, 0.012348062358796597, 0.47190824151039124, 0.20465043187141418, 0.012335370294749737, 0.4686117172241211, 0.20603489875793457, -0.013629560358822346, 0.4668252468109131, 0.20643475651741028, -0.013680984266102314, 0.464954674243927, 0.2070174515247345, -0.013711015693843365, 0.4657771587371826, 0.21003833413124084, 0.12058568000793457, 0.4574057459831238, 0.21377190947532654, 0.0048895832151174545, 0.47516757249832153, 0.232017382979393, 0.036948882043361664, 0.47180643677711487, 0.23425543308258057, 0.003349294187501073, 0.46315473318099976, 0.29525884985923767, 0.236761212348938, 0.4527948796749115, 0.2828049659729004, -0.05743701383471489, 0.5037909150123596, 0.3840640187263489, 0.1717936247587204, 0.4820261001586914, 0.3504796028137207, -0.010122808627784252, 0.5181280374526978, 0.35518282651901245, -0.02614806964993477, 0.5065320134162903, 0.3518716096878052, 0.18815380334854126, 0.5218479633331299, 0.35725465416908264, -0.058351121842861176, 0.512524425983429, 0.35697615146636963, 0.19666863977909088, 0.5175082087516785, 0.349060595035553, -0.06179191544651985, 0.5081275701522827, 0.3522035479545593, 0.17769989371299744, 0.5137506723403931, 0.3510768711566925, -0.03683876618742943, 0.5069602727890015, 0.3519144356250763, 0.18823905289173126, 0.4798142910003662, 0.52153480052948, 0.08992964774370193, 0.4616123139858246, 0.5165455937385559, -0.08992045372724533, 0.4901851713657379, 0.7047632336616516, 0.0279017873108387, 0.452873170375824, 0.7088145613670349, -0.10979004204273224, 0.48724856972694397, 0.8835878968238831, 0.025631850585341454, 0.4386993944644928, 0.9011109471321106, -0.102598175406456, 0.4812749922275543, 0.9188888669013977, 0.020404696464538574, 0.4258561134338379, 0.9303964376449585, -0.106326624751091, 0.5329829454421997, 0.906658411026001, -0.04669369012117386, 0.46999937295913696, 0.9426660537719727, -0.1938517987728119]
[0.4750710129737854, 0.21982479095458984, -0.0063655562698841095, 0.47149109840393066, 0.20570439100265503, 0.011485880240797997, 0.47174349427223206, 0.2053493708372116, 0.011474145576357841, 0.47192248702049255, 0.205038920044899, 0.011463427916169167, 0.46860599517822266, 0.20649562776088715, -0.014926736243069172, 0.4668164849281311, 0.20687997341156006, -0.014973270706832409, 0.46494609117507935, 0.20744043588638306, -0.015009691007435322, 0.4658131003379822, 0.21034803986549377, 0.11665257066488266, 0.4574030041694641, 0.21402524411678314, -0.0013580278027802706, 0.4750850200653076, 0.23295338451862335, 0.035904962569475174, 0.47168979048728943, 0.235146164894104, 0.00164727249648422, 0.4631510376930237, 0.29550015926361084, 0.23066368699073792, 0.4526101052761078, 0.2835328280925751, -0.06394530087709427, 0.5039993524551392, 0.38365796208381653, 0.1543787270784378, 0.4820266366004944, 0.3505409061908722, -0.012678471393883228, 0.5183364748954773, 0.3531760573387146, -0.052686888724565506, 0.5064777135848999, 0.3499986529350281, 0.18193002045154572, 0.5226378440856934, 0.35235753655433655, -0.08605199307203293, 0.5126569867134094, 0.35449016094207764, 0.19035014510154724, 0.5183566808700562, 0.34432491660118103, -0.08695746958255768, 0.5080340504646301, 0.35010847449302673, 0.1724681854248047, 0.5141606330871582, 0.3479975163936615, -0.06259726732969284, 0.5068162679672241, 0.34985172748565674, 0.18224407732486725, 0.4798758029937744, 0.5216402411460876, 0.09052557498216629, 0.4617393910884857, 0.5168649554252625, -0.09053956717252731, 0.4901864528656006, 0.7065276503562927, 0.03535414859652519, 0.45285242795944214, 0.709393322467804, -0.10786311328411102, 0.4871090054512024, 0.8836482763290405, 0.03628986328840256, 0.4388893246650696, 0.9009110331535339, -0.09691014140844345, 0.48139381408691406, 0.9192388653755188, 0.031477320939302444, 0.4256591200828552, 0.9303137063980103, -0.10007063299417496, 0.5330312848091125, 0.9065192341804504, -0.03499512001872063, 0.47015342116355896, 0.9424586892127991, -0.1867341697216034]
[0.47505584359169006, 0.22026146948337555, -0.006496712565422058, 0.4714983105659485, 0.20602265000343323, 0.011299530044198036, 0.4717636704444885, 0.20564576983451843, 0.011288752779364586, 0.47196030616760254, 0.20531035959720612, 0.011276844888925552, 0.4685988426208496, 0.2068517655134201, -0.015124162659049034, 0.4668099284172058, 0.20724105834960938, -0.015169547870755196, 0.464921236038208, 0.20779107511043549, -0.015206711366772652, 0.4658474028110504, 0.21056240797042847, 0.11674091964960098, 0.4573262631893158, 0.21422013640403748, -0.0011711969273164868, 0.47505444288253784, 0.23339200019836426, 0.03584424778819084, 0.4715779721736908, 0.23565463721752167, 0.0015287257265299559, 0.463162362575531, 0.2956985533237457, 0.22991660237312317, 0.4524586796760559, 0.28386273980140686, -0.06371793150901794, 0.5040573477745056, 0.3831348717212677, 0.15204602479934692, 0.48202213644981384, 0.35049715638160706, -0.012563345022499561, 0.5183826088905334, 0.35208845138549805, -0.05387672781944275, 0.5064660310745239, 0.348993182182312, 0.18309076130390167, 0.5230332016944885, 0.35039108991622925, -0.08729956299066544, 0.5128103494644165, 0.35329413414001465, 0.1921629011631012, 0.5182973146438599, 0.3420509696006775, -0.08789096027612686, 0.5080264806747437, 0.34892070293426514, 0.17406199872493744, 0.5143688917160034, 0.3451370596885681, -0.06365342438220978, 0.5067933797836304, 0.34871530532836914, 0.18341052532196045, 0.4801521301269531, 0.5216421484947205, 0.09080629795789719, 0.46191921830177307, 0.5168634057044983, -0.09083004295825958, 0.4902278482913971, 0.7079077959060669, 0.03693119436502457, 0.4526546597480774, 0.7100228071212769, -0.10726423561573029, 0.48743778467178345, 0.883723258972168, 0.03947358950972557, 0.4389510750770569, 0.900860607624054, -0.09346472471952438, 0.4816409945487976, 0.9198145270347595, 0.03477378189563751, 0.42562800645828247, 0.9303105473518372, -0.09632757306098938, 0.5330437421798706, 0.9065300226211548, -0.03258578106760979, 0.4701146185398102, 0.9423364400863647, -0.18342754244804382]
[0.47504353523254395, 0.22023774683475494, -0.00929297972470522, 0.47149553894996643, 0.20602111518383026, 0.008860799483954906, 0.4717673361301422, 0.20564374327659607, 0.008852454833686352, 0.47197526693344116, 0.2053084522485733, 0.008841960690915585, 0.4685839116573334, 0.2068663090467453, -0.017575286328792572, 0.4667685627937317, 0.2072707712650299, -0.017625704407691956, 0.4648483693599701, 0.20783917605876923, -0.017660649493336678, 0.4658612310886383, 0.21056251227855682, 0.11580799520015717, 0.4572021961212158, 0.2142685353755951, -0.0018042719457298517, 0.47504645586013794, 0.2333747297525406, 0.03360400348901749, 0.4715076982975006, 0.23570945858955383, -0.0006644681561738253, 0.46308833360671997, 0.29572349786758423, 0.23015287518501282, 0.45238131284713745, 0.283851683139801, -0.06529280543327332, 0.5042012333869934, 0.38262394070625305, 0.15531635284423828, 0.48217612504959106, 0.3503589928150177, -0.012529690749943256, 0.5183655619621277, 0.3508283495903015, -0.045773837715387344, 0.5064826011657715, 0.3471810519695282, 0.18985700607299805, 0.5230043530464172, 0.3488696813583374, -0.07858429104089737, 0.5128561854362488, 0.35125434398651123, 0.19982509315013885, 0.5179268717765808, 0.340327650308609, -0.08033768087625504, 0.5079607963562012, 0.3471077084541321, 0.18180203437805176, 0.5134633779525757, 0.3444313704967499, -0.05588240176439285, 0.5067338943481445, 0.34700635075569153, 0.19044455885887146, 0.48062342405319214, 0.5218392014503479, 0.09147360920906067, 0.46219950914382935, 0.517210066318512, -0.09150029718875885, 0.49015921354293823, 0.7094722986221313, 0.03877246752381325, 0.4526161551475525, 0.7104464769363403, -0.1073698028922081, 0.4877154231071472, 0.883782684803009, 0.042662590742111206, 0.43898534774780273, 0.9007426500320435, -0.09292566031217575, 0.4816867709159851, 0.9199431538581848, 0.038046762347221375, 0.4255170226097107, 0.9303022623062134, -0.09579294174909592, 0.5331127047538757, 0.9065315127372742, -0.029200294986367226, 0.470085471868515, 0.9422543048858643, -0.18319110572338104]
[0.4750327467918396, 0.22008445858955383, -0.014737618155777454, 0.4714869558811188, 0.20589853823184967, 0.0028561230283230543, 0.47175532579421997, 0.20551426708698273, 0.0028537288308143616, 0.47195902466773987, 0.2051689326763153, 0.0028477045707404613, 0.46857842803001404, 0.2067713588476181, -0.0238821879029274, 0.4667610228061676, 0.20718805491924286, -0.023933883756399155, 0.46484118700027466, 0.2077689915895462, -0.023974355310201645, 0.46581703424453735, 0.21038086712360382, 0.10787315666675568, 0.4571961462497711, 0.2142050862312317, -0.011381162330508232, 0.47503599524497986, 0.23317353427410126, 0.027474766597151756, 0.4715002477169037, 0.23557747900485992, -0.0072253393009305, 0.46213236451148987, 0.2953895628452301, 0.22366781532764435, 0.4524382948875427, 0.2837112843990326, -0.07588822394609451, 0.5011317729949951, 0.3820565640926361, 0.15150824189186096, 0.48221874237060547, 0.35031858086586, -0.020899079740047455, 0.5183418989181519, 0.35020142793655396, -0.04900028556585312, 0.506980836391449, 0.34643250703811646, 0.1842028647661209, 0.5230025053024292, 0.3481293320655823, -0.08076192438602448, 0.5134268999099731, 0.34997135400772095, 0.19312725961208344, 0.5178343057632446, 0.33960968255996704, -0.08228079974651337, 0.5095607042312622, 0.34583786129951477, 0.17535622417926788, 0.5136500597000122, 0.34290918707847595, -0.05905315279960632, 0.5069419145584106, 0.34587809443473816, 0.18465887010097504, 0.4807704985141754, 0.5221362709999084, 0.09245812892913818, 0.4630971848964691, 0.5179722905158997, -0.09252114593982697, 0.4900456964969635, 0.7101346850395203, 0.04250961169600487, 0.45261794328689575, 0.7112219333648682, -0.10667423903942108, 0.4881085455417633, 0.8838092088699341, 0.044169045984745026, 0.4389766752719879, 0.9007086157798767, -0.09306951612234116, 0.48181667923927307, 0.920005738735199, 0.03939541429281235, 0.42546969652175903, 0.9303029179573059, -0.09591348469257355, 0.5332184433937073, 0.906433641910553, -0.025804895907640457, 0.4700719714164734, 0.9421679973602295, -0.18057900667190552]
[0.4746958613395691, 0.21920162439346313, -0.03539668768644333, 0.47126704454421997, 0.20513378083705902, -0.017447885125875473, 0.47157520055770874, 0.20473942160606384, -0.01744529977440834, 0.4718121886253357, 0.20436818897724152, -0.017450202256441116, 0.4682064950466156, 0.20609666407108307, -0.044151537120342255, 0.46631255745887756, 0.206581249833107, -0.044207315891981125, 0.4643627107143402, 0.2072254866361618, -0.044247206300497055, 0.4657023847103119, 0.20952174067497253, 0.09041949361562729, 0.4567409157752991, 0.21376550197601318, -0.028694313019514084, 0.47488123178482056, 0.2323944866657257, 0.00793433003127575, 0.47121500968933105, 0.23496954143047333, -0.02674139477312565, 0.4608493745326996, 0.29449963569641113, 0.215480238199234, 0.4527360498905182, 0.28352421522140503, -0.09091292321681976, 0.4980630874633789, 0.3781890869140625, 0.1537991464138031, 0.48513656854629517, 0.35029909014701843, -0.02567354217171669, 0.518332302570343, 0.3495066463947296, -0.0454779788851738, 0.5069645643234253, 0.3461560904979706, 0.18586286902427673, 0.5232133865356445, 0.34573811292648315, -0.0756799578666687, 0.5134310722351074, 0.34953832626342773, 0.19743302464485168, 0.5177946090698242, 0.3387915790081024, -0.07672517001628876, 0.5094211101531982, 0.34525129199028015, 0.17791244387626648, 0.5139318704605103, 0.34171420335769653, -0.05610387399792671, 0.5069374442100525, 0.34530752897262573, 0.1861659586429596, 0.48078447580337524, 0.5224316120147705, 0.09436903893947601, 0.4642620086669922, 0.5191256403923035, -0.09447696059942245, 0.48998087644577026, 0.710064172744751, 0.046892307698726654, 0.4527025818824768, 0.7112653255462646, -0.10639689862728119, 0.48873239755630493, 0.8838167190551758, 0.047340236604213715, 0.438851922750473, 0.9007048010826111, -0.0932948887348175, 0.482429176568985, 0.919995903968811, 0.042553018778562546, 0.42509326338768005, 0.9303669333457947, -0.09615077078342438, 0.5337148904800415, 0.9063107967376709, -0.019629715010523796, 0.47004684805870056, 0.9421641826629639, -0.17899343371391296]
[0.4742586016654968, 0.21905258297920227, -0.02867232821881771, 0.4709920883178711, 0.2050957828760147, -0.00886466819792986, 0.4712967276573181, 0.2046901136636734, -0.00885205902159214, 0.47153258323669434, 0.20430243015289307, -0.008870855905115604, 0.4679791331291199, 0.20606926083564758, -0.03360157087445259, 0.4661317765712738, 0.20654955506324768, -0.033641960471868515, 0.46424999833106995, 0.2071841061115265, -0.03367180749773979, 0.4655267596244812, 0.2092960625886917, 0.10098151862621307, 0.45670899748802185, 0.21362198889255524, -0.016634251922369003, 0.47454625368118286, 0.23211635649204254, 0.01641220413148403, 0.4708831310272217, 0.2347109466791153, -0.016066160053014755, 0.4609414041042328, 0.294284850358963, 0.2199370115995407, 0.4527319371700287, 0.2833130955696106, -0.08074972033500671, 0.4976690709590912, 0.3784324526786804, 0.1763339638710022, 0.4868227541446686, 0.3510434031486511, -0.022767717018723488, 0.5181025862693787, 0.349613219499588, -0.003533586859703064, 0.5061247944831848, 0.3444831967353821, 0.18487831950187683, 0.5231031179428101, 0.3462599217891693, -0.031980812549591064, 0.5118781328201294, 0.34953245520591736, 0.195046067237854, 0.5181649327278137, 0.33934250473976135, -0.04055432230234146, 0.5089493989944458, 0.3441815972328186, 0.17648668587207794, 0.5139623284339905, 0.342277467250824, -0.01577257737517357, 0.5067019462585449, 0.3440442979335785, 0.18525190651416779, 0.48175063729286194, 0.5227265954017639, 0.09420568495988846, 0.464284747838974, 0.5198273658752441, -0.09428732842206955, 0.4899628758430481, 0.7100129723548889, 0.04470377787947655, 0.45285147428512573, 0.7113742232322693, -0.10683970153331757, 0.4893507957458496, 0.8837972283363342, 0.04612104594707489, 0.43837815523147583, 0.9007136225700378, -0.09368712455034256, 0.48377662897109985, 0.919874906539917, 0.041417624801397324, 0.4240989089012146, 0.9304739236831665, -0.09660425782203674, 0.5343343019485474, 0.9061997532844543, -0.022748012095689774, 0.4700081944465637, 0.9422210454940796, -0.1798923909664154]
[0.4736180305480957, 0.2188880443572998, -0.019204046577215195, 0.4704500734806061, 0.20506159961223602, -0.002838150132447481, 0.47071322798728943, 0.20465359091758728, -0.002837944542989135, 0.4709150195121765, 0.20425346493721008, -0.0028266403824090958, 0.4676121175289154, 0.20601482689380646, -0.03178329020738602, 0.46586912870407104, 0.20647062361240387, -0.03186974674463272, 0.4641110301017761, 0.2070491760969162, -0.031939491629600525, 0.4650810658931732, 0.20914039015769958, 0.10530899465084076, 0.45670780539512634, 0.21330413222312927, -0.0137650640681386, 0.47401174902915955, 0.2318684309720993, 0.020722096785902977, 0.4704412519931793, 0.23446540534496307, -0.014293618500232697, 0.46101269125938416, 0.29392209649086, 0.22203302383422852, 0.45272788405418396, 0.2830069661140442, -0.07928570359945297, 0.4972449839115143, 0.37859246134757996, 0.18943028151988983, 0.4881676137447357, 0.35155776143074036, -0.021775223314762115, 0.5176666975021362, 0.3496614396572113, 0.018738726153969765, 0.5045449137687683, 0.3432043790817261, 0.1899048238992691, 0.5226942300796509, 0.3541129529476166, -0.007719095796346664, 0.5099378824234009, 0.349460631608963, 0.2004847526550293, 0.5182533264160156, 0.34129130840301514, -0.01788058504462242, 0.5076799988746643, 0.3434548079967499, 0.18205539882183075, 0.5139766931533813, 0.3443121910095215, 0.006158563308417797, 0.5057653188705444, 0.3431432247161865, 0.19035162031650543, 0.48261794447898865, 0.5226429104804993, 0.09402509033679962, 0.4642926752567291, 0.5198006629943848, -0.09409726411104202, 0.4899508059024811, 0.7087742686271667, 0.04292257875204086, 0.4532061219215393, 0.7110257744789124, -0.10708929598331451, 0.4898340702056885, 0.8835778832435608, 0.04416293650865555, 0.43816938996315, 0.9007114171981812, -0.09439192712306976, 0.48450884222984314, 0.9186576008796692, 0.03937233239412308, 0.42383772134780884, 0.9305136203765869, -0.09748007357120514, 0.5345985293388367, 0.9061248898506165, -0.026191983371973038, 0.4697115421295166, 0.9425629377365112, -0.1820269376039505]
[0.4729234576225281, 0.21888746321201324, 0.009305885061621666, 0.46970048546791077, 0.20506197214126587, 0.023235099390149117, 0.46974363923072815, 0.2046545296907425, 0.023224594071507454, 0.46972736716270447, 0.20425358414649963, 0.02323618344962597, 0.46739786863327026, 0.2059936374425888, -0.0060867974534630775, 0.46580010652542114, 0.2064024806022644, -0.006164079066365957, 0.46410879492759705, 0.20688775181770325, -0.006246025674045086, 0.46382850408554077, 0.2090671807527542, 0.11230851709842682, 0.45714443922042847, 0.21276967227458954, -0.011120235547423363, 0.4730086326599121, 0.23186011612415314, 0.045305781066417694, 0.47000861167907715, 0.2344270497560501, 0.007533771451562643, 0.4603377878665924, 0.2927083671092987, 0.22224409878253937, 0.4529360830783844, 0.28169092535972595, -0.0790206789970398, 0.49677324295043945, 0.3788043260574341, 0.19488874077796936, 0.4861891269683838, 0.3504545986652374, -0.022093137726187706, 0.5169352293014526, 0.3490009605884552, 0.028422463685274124, 0.504426121711731, 0.3420969843864441, 0.18827636539936066, 0.5224530100822449, 0.35396337509155273, 0.0031574456952512264, 0.5100852251052856, 0.3474717140197754, 0.19714176654815674, 0.5182667970657349, 0.3414541482925415, -0.005551423877477646, 0.5072988271713257, 0.3421376645565033, 0.17898905277252197, 0.5138956308364868, 0.34441179037094116, 0.016530361026525497, 0.505496621131897, 0.341765433549881, 0.18828123807907104, 0.48284703493118286, 0.5219351649284363, 0.09389418363571167, 0.4645053446292877, 0.5191171765327454, -0.09396103769540787, 0.489960253238678, 0.7064566016197205, 0.03927970677614212, 0.45436206459999084, 0.7096722722053528, -0.10715818405151367, 0.48996701836586, 0.8834154009819031, 0.03180084004998207, 0.4381583333015442, 0.9005990028381348, -0.10170549154281616, 0.48469609022140503, 0.9178825616836548, 0.02645046077668667, 0.42381471395492554, 0.930468738079071, -0.10515769571065903, 0.5345835089683533, 0.9061309099197388, -0.03693954274058342, 0.4699184000492096, 0.9425781965255737, -0.1862121969461441]
