[0.47753530740737915, 0.3013690412044525, -0.08159201592206955, 0.47010117769241333, 0.29608190059661865, -0.06748758256435394, 0.47002363204956055, 0.29618820548057556, -0.06751815974712372, 0.46997135877609253, 0.29649341106414795, -0.06753255426883698, 0.46775007247924805, 0.2981540858745575, -0.09391668438911438, 0.4662322998046875, 0.2995259463787079, -0.09391838312149048, 0.4648425579071045, 0.3011280596256256, -0.09395293146371841, 0.4656182825565338, 0.3086298108100891, 0.004470084328204393, 0.4593546986579895, 0.31684350967407227, -0.11608400195837021, 0.4802653193473816, 0.3126859962940216, -0.052437327802181244, 0.4775492548942566, 0.31593629717826843, -0.086557537317276, 0.48241502046585083, 0.37937667965888977, 0.08929652720689774, 0.46453985571861267, 0.3835608661174774, -0.17651358246803284, 0.5179513692855835, 0.3918359577655792, 0.14497241377830505, 0.520486056804657, 0.3527701795101166, -0.2196255624294281, 0.5262309312820435, 0.3606680631637573, 0.11569410562515259, 0.5279111266136169, 0.2630254626274109, -0.1820182502269745, 0.5267736911773682, 0.34417441487312317, 0.11305651813745499, 0.5284519791603088, 0.23708510398864746, -0.20923049747943878, 0.5235493779182434, 0.3367418646812439, 0.10100944340229034, 0.5203118920326233, 0.23981958627700806, -0.20713813602924347, 0.5233811140060425, 0.34223780035972595, 0.10785797983407974, 0.5196394920349121, 0.2506251037120819, -0.18109606206417084, 0.4954277575016022, 0.5875847935676575, 0.07703416049480438, 0.48079943656921387, 0.5933152437210083, -0.07700493186712265, 0.49782466888427734, 0.7209436893463135, 0.13838957250118256, 0.48414334654808044, 0.7378368973731995, -0.027234021574258804, 0.5049681067466736, 0.8457253575325012, 0.23053030669689178, 0.4824804663658142, 0.8691603541374207, 0.06299221515655518, 0.5001493692398071, 0.8671967387199402, 0.23711204528808594, 0.4772319197654724, 0.887914776802063, 0.0683220624923706, 0.5325495600700378, 0.8793525695800781, 0.19003133475780487, 0.4991142153739929, 0.9086145162582397, -0.0028816089034080505]
[0.4775356352329254, 0.3012635409832001, -0.07450325787067413, 0.470001220703125, 0.2955222725868225, -0.06028124690055847, 0.4698726534843445, 0.2956436574459076, -0.06030300259590149, 0.46976637840270996, 0.2959343492984772, -0.060303013771772385, 0.4677606523036957, 0.2973897159099579, -0.08772863447666168, 0.4662608206272125, 0.29872840642929077, -0.08773146569728851, 0.46488094329833984, 0.30032092332839966, -0.08777017891407013, 0.46531105041503906, 0.3082399070262909, 0.010903039947152138, 0.45939239859580994, 0.31632310152053833, -0.11246391385793686, 0.48023122549057007, 0.31283771991729736, -0.045469485223293304, 0.4775542616844177, 0.31595924496650696, -0.08096610009670258, 0.48221397399902344, 0.3786575198173523, 0.09459508955478668, 0.46455615758895874, 0.3831401467323303, -0.17300668358802795, 0.5190731883049011, 0.3656940460205078, 0.1339002251625061, 0.5202602744102478, 0.35324347019195557, -0.2145707607269287, 0.5255731344223022, 0.27702972292900085, 0.08235491812229156, 0.52796471118927, 0.2654433250427246, -0.16038891673088074, 0.5258661508560181, 0.27733153104782104, 0.07454098761081696, 0.5286715626716614, 0.2407311350107193, -0.18470653891563416, 0.522333025932312, 0.27323073148727417, 0.06742702424526215, 0.5208078026771545, 0.23853252828121185, -0.18245145678520203, 0.5226847529411316, 0.2809719741344452, 0.07551101595163345, 0.5198244452476501, 0.2529202401638031, -0.15867044031620026, 0.494084894657135, 0.5876538753509521, 0.07738432288169861, 0.48073968291282654, 0.5932980179786682, -0.07733625918626785, 0.4961321949958801, 0.7209778428077698, 0.13165733218193054, 0.4874492585659027, 0.736315131187439, -0.028136858716607094, 0.4922425150871277, 0.846038818359375, 0.22042031586170197, 0.49636197090148926, 0.8675193190574646, 0.052545733749866486, 0.48081454634666443, 0.8711111545562744, 0.22614705562591553, 0.49654650688171387, 0.8864593505859375, 0.05701453611254692, 0.5138744711875916, 0.8742904663085938, 0.1876194328069687, 0.5164088010787964, 0.9016609787940979, -0.014627831056714058]
[0.47659263014793396, 0.3011206388473511, -0.05398987978696823, 0.4683705270290375, 0.2955530881881714, -0.03937182202935219, 0.4681951403617859, 0.29570481181144714, -0.039394523948431015, 0.46804022789001465, 0.2960023283958435, -0.03939659148454666, 0.46654629707336426, 0.2973061501979828, -0.06874968111515045, 0.46523967385292053, 0.2986379563808441, -0.06874965131282806, 0.4640301764011383, 0.3002428114414215, -0.0687730684876442, 0.46387115120887756, 0.3083166182041168, 0.030385786667466164, 0.4588395655155182, 0.31635552644729614, -0.10123898833990097, 0.4794597625732422, 0.31242355704307556, -0.02573934756219387, 0.4770871698856354, 0.31535908579826355, -0.06380022317171097, 0.4809301793575287, 0.37812545895576477, 0.10699449479579926, 0.46473103761672974, 0.3832501769065857, -0.16415268182754517, 0.5187206864356995, 0.3548777401447296, 0.11788719892501831, 0.5213420987129211, 0.3533196747303009, -0.18713298439979553, 0.5257184505462646, 0.277266263961792, 0.031924135982990265, 0.5281447768211365, 0.2705628275871277, -0.09588633477687836, 0.525007963180542, 0.25853124260902405, 0.014020328409969807, 0.528895914554596, 0.24346762895584106, -0.11645388603210449, 0.5197831392288208, 0.2563084363937378, 0.009365088306367397, 0.5210551023483276, 0.2442602515220642, -0.11726796627044678, 0.5197742581367493, 0.2639014720916748, 0.024125879630446434, 0.520119309425354, 0.2587519884109497, -0.09454426914453506, 0.4934147894382477, 0.5877134799957275, 0.07900114357471466, 0.481667697429657, 0.5936351418495178, -0.07892545312643051, 0.5023119449615479, 0.7235671281814575, 0.1264062076807022, 0.48901575803756714, 0.7376131415367126, -0.030679788440465927, 0.4972758889198303, 0.8461509943008423, 0.20627348124980927, 0.49241137504577637, 0.8675607442855835, 0.0538005456328392, 0.4868892729282379, 0.8722190856933594, 0.21161243319511414, 0.48560023307800293, 0.8864743709564209, 0.05876896530389786, 0.5205455422401428, 0.8795744776725769, 0.16653646528720856, 0.5157526731491089, 0.9018407464027405, -0.01404725294560194]
[0.4769439697265625, 0.30229905247688293, -0.05482469126582146, 0.4688614010810852, 0.29682379961013794, -0.04066041484475136, 0.4687771201133728, 0.296913743019104, -0.04069405049085617, 0.46874260902404785, 0.29717570543289185, -0.04071168601512909, 0.46677908301353455, 0.2988532781600952, -0.06755318492650986, 0.465390145778656, 0.3003880977630615, -0.06756206601858139, 0.4641267657279968, 0.3022541105747223, -0.06758241355419159, 0.4639195501804352, 0.3097543716430664, 0.02960563823580742, 0.4588845372200012, 0.31929877400398254, -0.09101211279630661, 0.47974473237991333, 0.31251829862594604, -0.026385242119431496, 0.47727981209754944, 0.31577038764953613, -0.0613350085914135, 0.48065847158432007, 0.3783750832080841, 0.10743032395839691, 0.4662330150604248, 0.384063184261322, -0.15033861994743347, 0.516685962677002, 0.3536956310272217, 0.1240101009607315, 0.521368145942688, 0.3537451922893524, -0.17821845412254333, 0.5221297144889832, 0.2834697961807251, 0.06181732937693596, 0.528565526008606, 0.27218329906463623, -0.09536527842283249, 0.5222049951553345, 0.25687023997306824, 0.05035971477627754, 0.5296225547790527, 0.24526062607765198, -0.11425139009952545, 0.5183239579200745, 0.25498077273368835, 0.040944285690784454, 0.5229312777519226, 0.2482375204563141, -0.11262329667806625, 0.5173164010047913, 0.2695402204990387, 0.053526245057582855, 0.5216516256332397, 0.2612641155719757, -0.0934765562415123, 0.493828684091568, 0.5895630121231079, 0.07883785665035248, 0.48131686449050903, 0.5970129370689392, -0.07875421643257141, 0.5129553079605103, 0.7235981225967407, 0.11415854841470718, 0.4845028519630432, 0.7398751378059387, -0.04054456576704979, 0.5045629739761353, 0.846405029296875, 0.19161264598369598, 0.48339343070983887, 0.8695422410964966, 0.043728962540626526, 0.49953898787498474, 0.8713319301605225, 0.19663457572460175, 0.46867576241493225, 0.8885495662689209, 0.048710353672504425, 0.5352882146835327, 0.8788526058197021, 0.1503448784351349, 0.5058407783508301, 0.9069119691848755, -0.022685805335640907]
[0.47789111733436584, 0.3041914999485016, -0.09042702615261078, 0.4703752398490906, 0.2981145679950714, -0.07381714880466461, 0.4703655242919922, 0.2980468273162842, -0.07387860119342804, 0.47042912244796753, 0.2981779873371124, -0.07393664866685867, 0.4679614007472992, 0.3006029725074768, -0.09904621541500092, 0.4664073586463928, 0.30237558484077454, -0.09903945028781891, 0.464985191822052, 0.3045353889465332, -0.09907583147287369, 0.4647236764431, 0.31049153208732605, 0.008021673187613487, 0.4589051604270935, 0.3213871121406555, -0.1028105840086937, 0.48043251037597656, 0.3137456178665161, -0.058007240295410156, 0.4778173863887787, 0.3180025815963745, -0.09066639095544815, 0.4809287190437317, 0.37826967239379883, 0.08973779529333115, 0.4661789834499359, 0.3885424733161926, -0.1580963432788849, 0.5184811353683472, 0.34997129440307617, 0.11440327018499374, 0.5215537548065186, 0.35467249155044556, -0.2198963463306427, 0.5231474041938782, 0.2743706703186035, 0.06016244366765022, 0.5294524431228638, 0.2721608579158783, -0.1784866452217102, 0.5268982648849487, 0.2523609697818756, 0.04798569902777672, 0.5329474806785583, 0.2462434619665146, -0.2052944451570511, 0.5210545659065247, 0.2485196441411972, 0.040583934634923935, 0.5261351466178894, 0.24815714359283447, -0.2024293690919876, 0.5184539556503296, 0.2590920925140381, 0.05230008438229561, 0.5237692594528198, 0.2607152462005615, -0.1778859794139862, 0.49546974897384644, 0.5921090245246887, 0.0760553702712059, 0.4761236310005188, 0.600383996963501, -0.07599720358848572, 0.5190913677215576, 0.7251097559928894, 0.1137671247124672, 0.4756543040275574, 0.7464037537574768, -0.0322490856051445, 0.5144320726394653, 0.8466246724128723, 0.20809054374694824, 0.4708936810493469, 0.8704617619514465, 0.07732116430997849, 0.5096145272254944, 0.8710271120071411, 0.21519450843334198, 0.4587775766849518, 0.889286458492279, 0.08458350598812103, 0.5501399040222168, 0.878808856010437, 0.15427669882774353, 0.495108038187027, 0.9117375612258911, 0.002052276162430644]
[0.47826242446899414, 0.3058720827102661, -0.09377752244472504, 0.47110286355018616, 0.29925262928009033, -0.07725630700588226, 0.4711514413356781, 0.2990873157978058, -0.07731596380472183, 0.4712788462638855, 0.29913094639778137, -0.07736692577600479, 0.4685083329677582, 0.30201444029808044, -0.10270766913890839, 0.46687445044517517, 0.3039194643497467, -0.10270413011312485, 0.46536874771118164, 0.306226521730423, -0.10273940861225128, 0.4652431011199951, 0.3113156855106354, 0.0041259173303842545, 0.4589396119117737, 0.3229004740715027, -0.10707531124353409, 0.48071685433387756, 0.3153119385242462, -0.061658285558223724, 0.4779987335205078, 0.3201773464679718, -0.09464073181152344, 0.4812239110469818, 0.37816813588142395, 0.08532784879207611, 0.46616697311401367, 0.39060813188552856, -0.16154800355434418, 0.5194644927978516, 0.347175270318985, 0.11054648458957672, 0.5214988589286804, 0.35552138090133667, -0.22457194328308105, 0.523756206035614, 0.27310895919799805, 0.05453694984316826, 0.5300158262252808, 0.2722744345664978, -0.1810113489627838, 0.5291790962219238, 0.251304030418396, 0.04185732081532478, 0.534376323223114, 0.2468383014202118, -0.20746266841888428, 0.5224799513816833, 0.2504091262817383, 0.034429553896188736, 0.5273982882499695, 0.24821823835372925, -0.2046133577823639, 0.5191599130630493, 0.25790584087371826, 0.046489790081977844, 0.5246855020523071, 0.2605430483818054, -0.1802346408367157, 0.49630871415138245, 0.5938250422477722, 0.07498501986265182, 0.4737887978553772, 0.6022518873214722, -0.07493738830089569, 0.5200369954109192, 0.7256572246551514, 0.11129702627658844, 0.4724239706993103, 0.7479017376899719, -0.03117986023426056, 0.5177573561668396, 0.8467657566070557, 0.20829634368419647, 0.4668273329734802, 0.8710072040557861, 0.07683883607387543, 0.5123819708824158, 0.8707661032676697, 0.21521517634391785, 0.45579227805137634, 0.8897367715835571, 0.08359287679195404, 0.5531460046768188, 0.8788917660713196, 0.15475088357925415, 0.4918440878391266, 0.9126498103141785, 0.0007665968732908368]
[0.47702232003211975, 0.30688604712486267, -0.1145712360739708, 0.47037696838378906, 0.30006617307662964, -0.09595250338315964, 0.4704972207546234, 0.2997684180736542, -0.09599754959344864, 0.47065311670303345, 0.29965901374816895, -0.09603197127580643, 0.46766334772109985, 0.30302050709724426, -0.12017299979925156, 0.4660385251045227, 0.304858535528183, -0.12016098201274872, 0.46448153257369995, 0.3070589601993561, -0.1202230453491211, 0.4646433889865875, 0.31131798028945923, -0.007762623485177755, 0.4575633108615875, 0.32297283411026, -0.11492235958576202, 0.47959819436073303, 0.31696221232414246, -0.08033294975757599, 0.4766469895839691, 0.3215806484222412, -0.11187444627285004, 0.48136019706726074, 0.37665510177612305, 0.07575254142284393, 0.4612056314945221, 0.3904211223125458, -0.1811663806438446, 0.5214532613754272, 0.342311829328537, 0.1054290384054184, 0.5085796117782593, 0.35555145144462585, -0.2782934308052063, 0.5307154059410095, 0.27359387278556824, 0.05963128060102463, 0.5309157967567444, 0.27537429332733154, -0.2794346511363983, 0.5368008017539978, 0.2512819170951843, 0.04982459917664528, 0.5393543839454651, 0.25149962306022644, -0.31285360455513, 0.532952606678009, 0.2451188564300537, 0.03927452862262726, 0.535563588142395, 0.24849280714988708, -0.304179847240448, 0.5297874808311462, 0.25412416458129883, 0.05081184580922127, 0.531352698802948, 0.26027795672416687, -0.27739208936691284, 0.496330589056015, 0.5936983823776245, 0.07394559681415558, 0.47228169441223145, 0.6018758416175842, -0.0739147812128067, 0.5199304223060608, 0.7256803512573242, 0.08453623950481415, 0.4714747965335846, 0.748589813709259, -0.045463837683200836, 0.5189889669418335, 0.8468732237815857, 0.18602587282657623, 0.46639007329940796, 0.8719174861907959, 0.05565090849995613, 0.5132933855056763, 0.8706778883934021, 0.1925637423992157, 0.4557640552520752, 0.8901833295822144, 0.06157347559928894, 0.554489016532898, 0.8794326782226562, 0.12702228128910065, 0.4919469356536865, 0.9152376651763916, -0.029554272070527077]
[0.47722500562667847, 0.31358903646469116, -0.17207454144954681, 0.4728776514530182, 0.30286580324172974, -0.1466326266527176, 0.4730772376060486, 0.30213823914527893, -0.14664191007614136, 0.47325819730758667, 0.3015725314617157, -0.1466558873653412, 0.4698263108730316, 0.30537524819374084, -0.16354304552078247, 0.4679171144962311, 0.30650684237480164, -0.16352011263370514, 0.4659268856048584, 0.3080262541770935, -0.16353151202201843, 0.4671298563480377, 0.3110911548137665, -0.02789132297039032, 0.45762819051742554, 0.32220014929771423, -0.10857031494379044, 0.47952157258987427, 0.32361486554145813, -0.12773694097995758, 0.4761677384376526, 0.327173113822937, -0.14925117790699005, 0.4845031201839447, 0.3761756122112274, 0.07233034074306488, 0.4559357166290283, 0.3887394666671753, -0.17914965748786926, 0.5292309522628784, 0.3510306477546692, 0.09866971522569656, 0.5016739964485168, 0.34595367312431335, -0.32734519243240356, 0.54257732629776, 0.27381137013435364, 0.0541633740067482, 0.5331798195838928, 0.2756394147872925, -0.3570505976676941, 0.5565654039382935, 0.26178228855133057, 0.04688398167490959, 0.5450690984725952, 0.2630033493041992, -0.3862484395503998, 0.55277019739151, 0.25665947794914246, 0.03883553296327591, 0.5447224378585815, 0.2556441128253937, -0.3788779377937317, 0.547265887260437, 0.2632277309894562, 0.046919167041778564, 0.5395625829696655, 0.26203855872154236, -0.35516396164894104, 0.4963623881340027, 0.5935723185539246, 0.07022903114557266, 0.47239136695861816, 0.6010313034057617, -0.07030563056468964, 0.5184073448181152, 0.7239832282066345, 0.07790873944759369, 0.4715936779975891, 0.7466099262237549, -0.04397529736161232, 0.5184825658798218, 0.846924364566803, 0.15448759496212006, 0.46683382987976074, 0.8718934655189514, 0.03578285127878189, 0.5131229758262634, 0.8701484799385071, 0.15764352679252625, 0.4560406804084778, 0.8901742100715637, 0.03934170678257942, 0.5539214015007019, 0.8795955181121826, 0.09349782019853592, 0.49211421608924866, 0.915299117565155, -0.047287844121456146]
[0.4766238331794739, 0.31671592593193054, -0.16175785660743713, 0.47311073541641235, 0.3045337498188019, -0.1401786357164383, 0.47340816259384155, 0.3039930760860443, -0.1402001678943634, 0.4738088548183441, 0.3035814166069031, -0.1402200162410736, 0.4704684317111969, 0.3055662512779236, -0.1591973453760147, 0.46896758675575256, 0.30636680126190186, -0.1592123955488205, 0.4675332009792328, 0.307679146528244, -0.15924616158008575, 0.47013020515441895, 0.31081005930900574, -0.032945580780506134, 0.4612646698951721, 0.31513768434524536, -0.11560241878032684, 0.4781149923801422, 0.3261711001396179, -0.12081469595432281, 0.4750188887119293, 0.32766467332839966, -0.14545990526676178, 0.48458513617515564, 0.37623366713523865, 0.0750499963760376, 0.45666033029556274, 0.38331371545791626, -0.18349462747573853, 0.5091455578804016, 0.44259190559387207, 0.15488138794898987, 0.5029780268669128, 0.34749549627304077, -0.3209381699562073, 0.5297139883041382, 0.4844384491443634, 0.1627599447965622, 0.5421493053436279, 0.2877594232559204, -0.3615686297416687, 0.5394578576087952, 0.49966171383857727, 0.16612771153450012, 0.5545660257339478, 0.2809270918369293, -0.39663463830947876, 0.5381243824958801, 0.492787629365921, 0.1467367261648178, 0.5539677143096924, 0.276681125164032, -0.3890222907066345, 0.5339567065238953, 0.4876372814178467, 0.15360680222511292, 0.5495173931121826, 0.2797797918319702, -0.3601002097129822, 0.4966600835323334, 0.5915184020996094, 0.07046134769916534, 0.4728168547153473, 0.5984042882919312, -0.07044908404350281, 0.5174463987350464, 0.7205352187156677, 0.08639852702617645, 0.4715489447116852, 0.7459605932235718, -0.049652695655822754, 0.5186456441879272, 0.8469920754432678, 0.17545542120933533, 0.463670015335083, 0.872195839881897, 0.038003746420145035, 0.5136356353759766, 0.8697764873504639, 0.18040767312049866, 0.4528007507324219, 0.8910895586013794, 0.04251416027545929, 0.5559828281402588, 0.8795542120933533, 0.12067004293203354, 0.49197253584861755, 0.9159511923789978, -0.04231094568967819]
[0.47823429107666016, 0.31733769178390503, -0.11862094700336456, 0.47670483589172363, 0.30459097027778625, -0.09983320534229279, 0.47693824768066406, 0.3040321469306946, -0.09984470158815384, 0.4773368239402771, 0.30360692739486694, -0.09982793033123016, 0.4746170938014984, 0.30543598532676697, -0.11920122802257538, 0.47332343459129333, 0.3059389889240265, -0.11927241086959839, 0.4721498489379883, 0.3061519265174866, -0.11931216716766357, 0.47335633635520935, 0.3085770905017853, -0.005889059044420719, 0.4658575654029846, 0.3086291551589966, -0.09756569564342499, 0.47829732298851013, 0.3262942433357239, -0.08179966360330582, 0.47540202736854553, 0.3272939920425415, -0.10774639993906021, 0.48548954725265503, 0.3762597441673279, 0.09590084105730057, 0.45714670419692993, 0.37578514218330383, -0.1699838638305664, 0.49985259771347046, 0.46981289982795715, 0.14412309229373932, 0.5053611397743225, 0.34837791323661804, -0.25135987997055054, 0.5181455612182617, 0.5647050142288208, 0.12282577902078629, 0.5520328283309937, 0.31319916248321533, -0.18713489174842834, 0.5182188749313354, 0.5968400835990906, 0.11850818246603012, 0.5635102987289429, 0.31120482087135315, -0.20737095177173615, 0.519097089767456, 0.5973444581031799, 0.12112213671207428, 0.5617791414260864, 0.3062625229358673, -0.2003755122423172, 0.5166451930999756, 0.5876420140266418, 0.12490260601043701, 0.5573782324790955, 0.3077693581581116, -0.18267396092414856, 0.49758654832839966, 0.5911070108413696, 0.07433997839689255, 0.47324973344802856, 0.5981765985488892, -0.07438585162162781, 0.5172362327575684, 0.7206524610519409, 0.09177432209253311, 0.4715365767478943, 0.7452707886695862, -0.051930028945207596, 0.5182173848152161, 0.8476004004478455, 0.18417701125144958, 0.4642764627933502, 0.8732378482818604, 0.039542581886053085, 0.513396143913269, 0.8700050115585327, 0.19043830037117004, 0.45224180817604065, 0.8928269147872925, 0.044309064745903015, 0.5552413463592529, 0.8795561790466309, 0.1348060518503189, 0.4924115538597107, 0.9158225059509277, -0.038791414350271225]
[0.47857150435447693, 0.32008635997772217, -0.11953075975179672, 0.4776381552219391, 0.30602195858955383, -0.10244165360927582, 0.4780370593070984, 0.3053179979324341, -0.10245466232299805, 0.4786128103733063, 0.3047226667404175, -0.1024380773305893, 0.47548359632492065, 0.3062781095504761, -0.12091393768787384, 0.4742299020290375, 0.30621886253356934, -0.12096617370843887, 0.47305312752723694, 0.30616381764411926, -0.1210000291466713, 0.47524493932724, 0.30841583013534546, -0.010273092426359653, 0.4665703773498535, 0.3082423210144043, -0.09692388772964478, 0.4784108102321625, 0.32826390862464905, -0.08296504616737366, 0.47542405128479004, 0.3286515474319458, -0.10780768096446991, 0.4869411587715149, 0.375516414642334, 0.09430748224258423, 0.45733919739723206, 0.37446463108062744, -0.1604342758655548, 0.5041435956954956, 0.46375638246536255, 0.1311453878879547, 0.505159318447113, 0.3740813732147217, -0.21337738633155823, 0.5204247832298279, 0.538722038269043, 0.07447885721921921, 0.5533252954483032, 0.3432425558567047, -0.1370386779308319, 0.5165926218032837, 0.5783604383468628, 0.06660580635070801, 0.564418375492096, 0.34473979473114014, -0.15213462710380554, 0.5181344151496887, 0.5762792229652405, 0.04882032424211502, 0.5631648302078247, 0.3405349552631378, -0.14933562278747559, 0.5169447660446167, 0.553740382194519, 0.06497341394424438, 0.5590497255325317, 0.3436165452003479, -0.13372652232646942, 0.4992707371711731, 0.587233304977417, 0.07329894602298737, 0.474081814289093, 0.5942488312721252, -0.07336403429508209, 0.5143343210220337, 0.719918966293335, 0.08195813000202179, 0.47191643714904785, 0.7422223687171936, -0.05687505006790161, 0.5178824663162231, 0.8485239744186401, 0.16387677192687988, 0.46506452560424805, 0.8741590976715088, 0.02419826202094555, 0.5127323865890503, 0.8705508708953857, 0.1681581735610962, 0.45233115553855896, 0.8936899900436401, 0.027992168441414833, 0.5539385080337524, 0.8793932795524597, 0.11181734502315521, 0.49219179153442383, 0.9152584671974182, -0.05228664353489876]
[0.4790276885032654, 0.32073548436164856, -0.1321132481098175, 0.47833171486854553, 0.3063710331916809, -0.11509706825017929, 0.4788561761379242, 0.30559954047203064, -0.11510928720235825, 0.4795452952384949, 0.30493414402008057, -0.11510185152292252, 0.4759267270565033, 0.3065570294857025, -0.1326284557580948, 0.4745968282222748, 0.30629828572273254, -0.13265348970890045, 0.47331538796424866, 0.3061527609825134, -0.13267186284065247, 0.47633352875709534, 0.30815955996513367, -0.019578730687499046, 0.4666154980659485, 0.3082544207572937, -0.09919782727956772, 0.4788041114807129, 0.3288901448249817, -0.09410667419433594, 0.4755117893218994, 0.32928577065467834, -0.11678221076726913, 0.48736435174942017, 0.3740909695625305, 0.08799389004707336, 0.457713782787323, 0.37353515625, -0.16001969575881958, 0.5069673657417297, 0.4501277506351471, 0.13096709549427032, 0.5051537156105042, 0.3803861737251282, -0.2139148712158203, 0.5278944373130798, 0.5097660422325134, 0.07290900498628616, 0.5534071326255798, 0.3458581566810608, -0.14852669835090637, 0.5344225168228149, 0.5307920575141907, 0.06502665579319, 0.5640815496444702, 0.3481651842594147, -0.16481363773345947, 0.5331770181655884, 0.5271278023719788, 0.04563803970813751, 0.5639873743057251, 0.3468378782272339, -0.1634107232093811, 0.5291386842727661, 0.5211454033851624, 0.06203482672572136, 0.5598335862159729, 0.3474937379360199, -0.1459624171257019, 0.5001484155654907, 0.5835754871368408, 0.07207528501749039, 0.47515520453453064, 0.590792179107666, -0.07214313745498657, 0.5108619928359985, 0.7181171178817749, 0.0719728171825409, 0.4723265767097473, 0.7390512824058533, -0.05837484076619148, 0.517071008682251, 0.8486781716346741, 0.14756706357002258, 0.46534842252731323, 0.874177873134613, 0.015496887266635895, 0.5123721361160278, 0.8706083297729492, 0.15100961923599243, 0.45336848497390747, 0.8936946392059326, 0.018668554723262787, 0.5532147288322449, 0.8788888454437256, 0.09384266287088394, 0.4923916459083557, 0.9152063727378845, -0.05983160063624382]
[0.48248881101608276, 0.31987228989601135, -0.1427934616804123, 0.4821699559688568, 0.3048935532569885, -0.12353819608688354, 0.48306623101234436, 0.3038487434387207, -0.12354032695293427, 0.4840031564235687, 0.30299168825149536, -0.1235140785574913, 0.478349506855011, 0.3059017062187195, -0.13901448249816895, 0.47647279500961304, 0.3057786226272583, -0.13902154564857483, 0.4745408594608307, 0.3057391345500946, -0.13902471959590912, 0.48126596212387085, 0.3062649071216583, -0.020981434732675552, 0.46704405546188354, 0.30872806906700134, -0.09169290214776993, 0.4830682873725891, 0.3283765912055969, -0.10271986573934555, 0.4781229496002197, 0.32936033606529236, -0.12220361083745956, 0.49253493547439575, 0.3731110990047455, 0.0794624537229538, 0.45787519216537476, 0.37262246012687683, -0.14919476211071014, 0.5155839920043945, 0.43708884716033936, 0.08275096863508224, 0.5001891255378723, 0.3766705095767975, -0.2196839600801468, 0.533090353012085, 0.49142175912857056, -0.013054514303803444, 0.5502785444259644, 0.3536924719810486, -0.17322230339050293, 0.5403110980987549, 0.5121016502380371, -0.030326128005981445, 0.5603200793266296, 0.3636315166950226, -0.1930142343044281, 0.5359781980514526, 0.5080626010894775, -0.047011591494083405, 0.5602221488952637, 0.3591381907463074, -0.19139787554740906, 0.5325786471366882, 0.503128707408905, -0.02404557727277279, 0.5556541085243225, 0.3598678708076477, -0.17113973200321198, 0.5003937482833862, 0.5831225514411926, 0.0696931928396225, 0.4770897924900055, 0.5894899368286133, -0.06973506510257721, 0.503563404083252, 0.718202531337738, 0.07965658605098724, 0.47931671142578125, 0.7352675795555115, -0.05735970661044121, 0.5068256855010986, 0.844339907169342, 0.15315361320972443, 0.48677435517311096, 0.8735640048980713, 0.014550117775797844, 0.5004645586013794, 0.866528332233429, 0.15610072016716003, 0.47588691115379333, 0.8902172446250916, 0.016822123900055885, 0.5330371856689453, 0.8737615942955017, 0.09700039774179459, 0.5103294253349304, 0.9151206016540527, -0.06181865185499191]
[0.48252972960472107, 0.3193027675151825, -0.1468443125486374, 0.48176902532577515, 0.3040531277656555, -0.12809516489505768, 0.4828351140022278, 0.30295491218566895, -0.12810318171977997, 0.4839773178100586, 0.3021008372306824, -0.1280776709318161, 0.47779709100723267, 0.30554071068763733, -0.1404542326927185, 0.47596821188926697, 0.3056142330169678, -0.14046959578990936, 0.47419077157974243, 0.3056841194629669, -0.14049836993217468, 0.48287659883499146, 0.3058667778968811, -0.02643597684800625, 0.4685695767402649, 0.30914729833602905, -0.08139890432357788, 0.48434939980506897, 0.32829606533050537, -0.10768524557352066, 0.47910404205322266, 0.33004677295684814, -0.12303038686513901, 0.4997343420982361, 0.37205010652542114, 0.07364217191934586, 0.45826953649520874, 0.37338384985923767, -0.1373428851366043, 0.5251213312149048, 0.44296663999557495, 0.07942844182252884, 0.4982115626335144, 0.40181493759155273, -0.19643500447273254, 0.5394287109375, 0.5071696639060974, -0.006924721412360668, 0.548652172088623, 0.3815675377845764, -0.16045770049095154, 0.5459645986557007, 0.5286844372749329, -0.02395891584455967, 0.5623048543930054, 0.391876220703125, -0.18095684051513672, 0.541549563407898, 0.5254822373390198, -0.042242757976055145, 0.5577793121337891, 0.3863688111305237, -0.18065381050109863, 0.5383845567703247, 0.5194127559661865, -0.018200630322098732, 0.5538578033447266, 0.38647130131721497, -0.15910395979881287, 0.502088189125061, 0.5826025009155273, 0.06638555973768234, 0.481452077627182, 0.5883743166923523, -0.0663941502571106, 0.5019302368164062, 0.7183316349983215, 0.054687608033418655, 0.49381932616233826, 0.734698474407196, -0.0587291494011879, 0.4978209137916565, 0.8446460366249084, 0.1473781168460846, 0.5024912357330322, 0.873469889163971, 0.01933996006846428, 0.48007601499557495, 0.8723001480102539, 0.1521379053592682, 0.4981015622615814, 0.8903619647026062, 0.02279004268348217, 0.5213240385055542, 0.8762285709381104, 0.08579640090465546, 0.5266512632369995, 0.9155992865562439, -0.061344344168901443]
